month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-01-01,206,7.0059910323262065,1.9851994229839003,2.3209645740741283,0.0,1.199831961459735,0.1438774058606416,1.4011004241509863,0.7162048370522216,1.1270626093989218,1.7930660011300708,0.06914155500988778,0.0,1.0131120071994655,0.24947102680536176,0.3380410257523183,0.0,1.0796412553133918,0.7619056997631282,1.4510698847644012,0.2505425765881819,0.0,0.33980440730666145,0.0,0.9056934596275469,0.6687960758694437,0.0,0.04884016685279932,0.022065313327449248,0.15092887908231287,0.09531152434840869,0.3931980700718219,0.06332789444601146,1.6181982061255735,0.0,0.0,0.0,0.0,0.0,0.0,0.2505425765881819,0.2861051021931359,0.15880449828955448,0.029969267433673324,0.4744105169551896,0.0,0.07948049891554751,0.017275334277718272,0.016021019577685924,0.031100553089689904,1.3216929126858918,0.0,0.03557546286587908,0.04383204859921544,0.0,0.24947102680536176,0.015558874782175752,0.013155471360538849,0.3380410257523183,0.09997843835182686,0.8646884314668823,0.043893979433561214,0.07298276604590268,0.07479404505289389,0.07070338739968167,0.18068508438050887,2.1032407533177064,3.398628744976507,11.781553398058252,2.2181357748051704,2.7865028652441444,3.5526967834413083,0.7819174733869543,13.393203883495145,0.9778558800487589,2.2181357748051704,6.136090233353146,23.343777397761965,2.0771821567454003,12.792714046755508,16.61416241656047,14.399826855340926,17.16239927519499,18.838422029359357,19.94441549754376,0.0045468929928409,0.002435679448210711,2025,1
2025-02-01,253,7.656060363812455,1.4417761638869457,3.005188278798535,0.03451928224835889,1.1959792280177686,0.22370752604271615,1.1109807049738714,1.0315432605269887,0.783540558141857,1.9990393627539964,0.06106467460427527,0.0,0.7708993917029011,0.2978036992412041,0.5915938639382081,0.017724525425831722,1.1287849922489817,0.7056753062729478,1.762009880027555,0.3214646675965535,0.0,0.38120942111947165,0.013582711924262797,0.48824166080665976,0.44553968552733353,0.015684798293493944,0.07971352058527126,0.01780436563045259,0.26908205827707726,0.03778439732618332,0.47940484253141763,0.08428774685367066,2.134629233810186,0.0,0.0,0.0,0.0,0.03451928224835889,0.0,0.3214646675965535,0.2997308094771561,0.08724513622275026,0.04824294287675849,0.4392956718445501,0.060878514888860466,0.11015314815768323,0.0,0.006826544334992184,0.045849318661180284,1.0556760469671975,0.026696232598865593,0.010266413428468764,0.018342011979339656,0.0,0.2978036992412041,0.0,0.0,0.5915938639382081,0.14214569734757657,0.5464366567002104,0.057473486807413196,0.10301404083333106,0.06634996037243356,0.010266413428468764,0.4122607649370638,2.338141102595719,3.670652125316986,11.561264822134387,2.1534232187840505,2.7851663945696905,3.545390141995777,0.7857289907867369,12.33201581027668,0.9618977018834493,2.1534232187840505,5.855696498874091,23.870686868086494,2.097758398591611,11.785416225199203,16.907565783448774,14.501124242387482,17.374441856943893,19.228938475317463,20.221225479762264,0.00496752357678053,0.001978457487657303,2025,2
2025-03-01,257,7.698028111098617,1.5710334435952438,2.2752684691009657,0.0,1.2495577369023319,0.1915248932978724,1.0721164022453344,0.8063815061619026,0.782295892489585,1.8576398018679185,0.1301215126614687,0.0,0.5506587400530346,0.29030548480527757,0.45777295314509425,0.0,1.3097539577521706,0.5804515436296188,2.168008499435156,0.35331561774887876,0.0,0.3606008723464538,0.0,0.49081781194378576,0.6434471722366768,0.0,0.07616758706832735,0.0,0.2371153936994323,0.027973742353859327,0.4419948353607041,0.007425669052781655,1.5607588286341887,0.0,0.0,0.0,0.0,0.0,0.0,0.35331561774887876,0.27250944463832155,0.12303158823032324,0.04607093611490487,0.45463015016990327,0.0,0.13076403916218987,0.030081938441590166,0.0,0.03067891569409238,1.008845122685312,0.0,0.032922362856617524,0.030348916703404828,0.0,0.29030548480527757,0.026834831611431638,0.0,0.45777295314509425,0.03146823660009914,0.6798750925709447,0.026355000279089505,0.044678194098727045,0.01544067691927614,0.015946928621547493,0.19729580470627245,3.417524269306701,4.792118064421724,11.688715953307392,2.1959808629301185,2.7777100172698335,3.621573626220696,0.8458522732844433,12.836575875486382,0.9875547287261883,2.1959808629301185,6.088268634649733,23.132722984675045,2.105911664689407,12.920735700424876,16.36427181355006,14.441142697097328,16.976968296431505,18.62445310973314,19.813199917817986,0.0035355353369756286,0.0016934259991220424,2025,3
2025-04-01,198,7.476329410633376,1.378894641364852,2.423303600478084,0.0,1.2256596738229923,0.29723982232667373,1.301415976072586,0.7245074602254812,0.7535802719756013,1.7050355101920325,0.14269010032189167,0.0,0.853145823574048,0.09232899257576208,0.49744084899639207,0.0,1.336615446290255,0.8810686793676384,1.739699079144502,0.2283049301708542,0.018037518037518036,0.27487013371446395,0.0,0.5929244454252262,0.4763390175303423,0.0,0.016723526657301493,0.0,0.22160174154822934,0.029193670812167918,0.44528693442671485,0.0,1.7272212536909717,0.0,0.0,0.0,0.0,0.0,0.0,0.2283049301708542,0.5139985587776076,0.12756267647268682,0.10557146307157612,0.25022204533026765,0.0,0.1687313991776628,0.020041686708353372,0.0,0.10846673644065756,1.2103791550187393,0.03854481968960083,0.0,0.05249200136424599,0.0,0.09232899257576208,0.0,0.026304713804713803,0.49744084899639207,0.10843290484861318,0.5613896221338402,0.0361680565618681,0.07495679508953845,0.02869605142332415,0.052369746767030295,0.2481662020074625,3.4846833091579157,4.4619072718117465,11.732323232323232,2.1851828347045004,2.787395500979695,3.6406450794145058,0.8437433151828134,13.97979797979798,1.012747091653419,2.1851828347045004,7.016578699836639,23.341744172042045,2.0905026183369197,13.035796852531208,16.480765883538968,14.509273815252744,17.029269163501905,18.75148482437959,19.8230040410836,0.00452048291175313,0.002239119363050233,2025,4
2025-05-01,253,8.086540129506622,1.558599678360485,2.2065243975905173,0.0,1.1186402613036035,0.28548505336118685,1.1712778602691514,0.9018534615350525,0.9172611375374837,1.765189574337643,0.18278743938631314,0.0,0.7704759009938118,0.26879468652151933,0.5498905648104861,0.0,1.2811250255430595,0.7943066744437626,2.0900204488276235,0.3839498146424032,0.0,0.312835959818056,0.0,0.5218815467635635,0.6553915241797365,0.0,0.05602197513868569,0.012468672460443137,0.23597754292162507,0.035040635191150644,0.31182055784834084,0.02809751451055799,1.595588147118843,0.0,0.0,0.0,0.0,0.0,0.0,0.3839498146424032,0.21744856149108346,0.14181924907342622,0.03986916549625085,0.33555347060043994,0.019661755887184378,0.18829860500389797,0.02485892559723569,0.0,0.05266576687286887,1.0869693680627905,0.037116423527201466,0.014585126088415033,0.03260694259074431,0.0,0.26879468652151933,0.013868663754247279,0.013489997167100596,0.5498905648104861,0.05580954928169921,0.7319735821116081,0.08363695447978083,0.04100775629828569,0.06064284464780916,0.0,0.31631431852915287,2.415725020389557,4.6946451586291005,11.478260869565217,2.14235008976888,2.7735967855719355,3.5970441325749567,0.8310770047783661,12.976284584980236,0.9607928537063822,2.14235008976888,6.963156179783491,23.021231596403553,2.1080355279171457,10.973757193719756,16.770949568904154,14.519462150938082,17.267727047725582,19.099713468751297,20.15555434890942,0.004192664248632619,0.0017506063251177336,2025,5
2025-06-01,230,7.987701086780133,1.5658110821315259,1.6165191789767162,0.0,1.2508133347219628,0.3179038284383944,1.3525431454376482,0.7466316106284009,0.9853021111932778,2.2381422880035684,0.029975150028892943,0.0,0.6385516833144249,0.16055461848422983,0.5169108326295072,0.0,1.1664529265806427,0.5704156374522593,2.3164243616043465,0.35027358868226105,0.0,0.30030668091214524,0.0,0.5094927901702739,0.6757361604717289,0.0,0.06809666602007651,0.01217878455730118,0.08827776700995785,0.03170356308662339,0.3636106021593679,0.0,1.1329272467207672,0.0,0.0,0.0,0.0,0.0,0.0,0.35027358868226105,0.16938252566811865,0.19358528230686886,0.016283992835043153,0.5212879452296711,0.03813882532418001,0.09565929786331717,0.06266035990435131,0.02300437083045779,0.09844097451608813,1.2491743084637812,0.025780379041248608,0.0,0.07758845793261834,0.0,0.16055461848422983,0.0,0.011719207781553968,0.5169108326295072,0.05744695173310992,0.6455386011964369,0.10546536336606108,0.08393809022413698,0.06257057420722291,0.08778948219942008,0.26339269537961413,3.1308117583803727,4.142213181764876,11.68695652173913,2.204236427701507,2.7951271190789617,3.5931855511658357,0.8143202171311124,13.478260869565217,0.979531295990529,2.204236427701507,6.480467280387526,23.041174450340137,2.1053848020547687,11.046013048077247,16.793918452386173,14.563059229218693,17.316154788479793,19.25424021417816,20.250680705964196,0.004463583799841876,0.0021444605457682153,2025,6
2025-07-01,219,7.786575744263438,1.2974176842376397,1.7356657443754973,0.0,1.0126378313180358,0.16383041474874255,1.1856111059813446,0.9118340912100391,0.566611654975469,2.108978958265716,0.13052184340017078,0.0,0.5813252413373104,0.29125343975207496,0.6025323904079163,0.0,1.08071403360166,0.7317385778630914,2.0026354208300603,0.25687583880543713,0.0,0.2773658401788224,0.0,0.3098470118555489,0.5751703162975064,0.0,0.1018894917434463,0.03314502416231588,0.03369942599058903,0.02094591764065184,0.3914496914161923,0.033368084676793086,1.256202624651271,0.0,0.0,0.0,0.0,0.0,0.0,0.25687583880543713,0.21636501290534718,0.09816513110046332,0.0698379100830042,0.37139393842378393,0.025944375259443753,0.05746904503969736,0.0,0.0224936455451335,0.05792334890446794,1.0372727089557332,0.036239762267159525,0.025944375259443753,0.08615425949900818,0.0,0.29125343975207496,0.0,0.0,0.6025323904079163,0.018048261050047826,0.4123852580270618,0.04799992041463973,0.06534925678843526,0.017698488549077906,0.023178731196254312,0.383825337151328,3.318165214097548,4.102794603894849,11.570776255707763,2.13486033047009,2.7780892069247325,3.5988182109808147,0.8072496144125602,12.95890410958904,0.9511456885364226,2.13486033047009,6.486299615756579,23.06032104778348,2.107931868999056,11.647443589801615,16.595368576903887,14.568903227638716,17.135317168208232,18.980157923660585,20.070209218898995,0.00448692247446225,0.0020239325711528637,2025,7
2025-08-01,256,7.419343996211342,1.5138019850161804,1.9684385599636542,0.0,1.0110503580988472,0.24600661085235265,0.9654161882016437,0.8681567349995817,0.7765718468332622,1.9590442769550769,0.021921172655382907,0.0,0.5299460954362493,0.23527667721278028,0.5500433991874416,0.0,1.355967654742341,0.8567849101270204,1.653880947604687,0.2564788622903631,0.0,0.29727712534124323,0.0,0.5265915831327042,0.6142672429053622,0.0,0.07566603363687066,0.0,0.18880000560988255,0.039845003564248936,0.3236235508426874,0.012891914191419142,1.4032780857554163,0.0,0.0,0.0,0.0,0.0,0.0,0.2564788622903631,0.17662860110369896,0.06913431603153562,0.05372278815679496,0.45508579051645454,0.01992984693877551,0.07719761349190483,0.0,0.013108221476510067,0.13577092894516224,0.9123311958695355,0.0,0.010361405835543767,0.042723586496564436,0.0,0.23527667721278028,0.019242610837438424,0.0,0.5500433991874416,0.06359404776192139,0.5408550429921506,0.1152639480548874,0.011591246290801188,0.024613837907210126,0.08424777158821291,0.5027002502195678,3.656150341608992,4.024488799912643,11.52734375,2.137695646491142,2.793404641939532,3.6359472683067975,0.8503930278953955,13.91015625,0.992627326315579,2.137695646491142,6.291940266787886,22.96706974230001,2.109831400932865,12.642076269008623,16.418316343196427,14.642410850802518,16.886246300791726,18.809887265615906,19.6888697347949,0.004450165851192843,0.001995215413331501,2025,8
2025-09-01,262,8.132603782989463,1.4351870443605794,2.115103466213239,0.019674195325411193,0.8883237211341662,0.25011564430728817,1.1180498792334166,0.8340988282315416,0.717863047570758,2.10074251886947,0.0814369241202831,0.0,0.5855539442937865,0.21632957325592905,0.4992800851179678,0.0,1.3721352760427175,0.8317039296348784,2.176765004822469,0.2686565268319617,0.0,0.36787749798071495,0.0,0.4278018040043237,0.6005314069113229,0.0,0.025860205247277005,0.013116130216940794,0.15080614014705856,0.039439882877274374,0.41299840297745705,0.019674195325411193,1.492184844886038,0.0,0.0,0.0,0.0,0.019674195325411193,0.0,0.2686565268319617,0.14523183722689195,0.12549550685223995,0.09511582671592862,0.25382402350714406,0.012722646310432571,0.08274901734080661,0.05163796088308387,0.018438617841206623,0.0845674019317585,1.0874979301657153,0.014909351145038168,0.015642597922663,0.0,0.0,0.21632957325592905,0.0,0.03861560658283321,0.4992800851179678,0.07987356327481156,0.5392044628964464,0.03921611615220618,0.057482311054492155,0.0415026776464988,0.04045747982111459,0.4930448322203358,2.575753868572343,3.9530658475115033,11.541984732824428,2.1301064578311846,2.7907133930179757,3.590268682517038,0.8064558945839229,12.698473282442748,0.9176247656277567,2.1301064578311846,6.386418698344226,22.988888801630807,2.1001687345324966,11.881169384198335,16.590974804614298,14.567948610354735,17.06867284548766,19.038275828266563,19.936353951859285,0.0037543518882472886,0.0021553587344882784,2025,9
2025-10-01,276,7.344561164735294,1.4055934605900364,1.9288342177974314,0.0,0.6808216858933094,0.3135415054513028,1.1537513328934275,0.7701529115908061,0.8590723204569496,1.9506429210481815,0.0891378050437885,0.0,0.532431878191842,0.17580531887963285,0.47426380267148954,0.0,1.1400246862155443,0.7995610045557003,2.0056775960663145,0.17701615206280089,0.0,0.315312174277442,0.0,0.43791193469581413,0.5807851697914477,0.0,0.0584566876014301,0.013127494223902542,0.11044754664497801,0.025643366557827806,0.465694060643959,0.0,1.3270492439506665,0.0,0.0,0.0,0.0,0.0,0.0,0.17701615206280089,0.07744623638837797,0.08599714335523023,0.07331069161435162,0.2670514624725487,0.0321238223252429,0.13737161763245997,0.04262413152834014,0.0,0.10142193396525978,1.050136234682961,0.0,0.04248487925563952,0.061130218954826746,0.0,0.17580531887963285,0.0,0.019798843747525142,0.47426380267148954,0.10028494629215859,0.751158839654204,0.04388170613204381,0.005900958315630459,0.04322057600199683,0.014910240353074491,0.45357164655102267,2.3798325512358067,3.9963588177568297,11.865942028985508,2.218347191536818,2.7761796233743214,3.5623650164913414,0.8005063455661066,12.818840579710145,0.9532405453707765,2.218347191536818,6.753733889710713,23.499797272815567,2.11468898945353,10.042889063605374,16.92122787081881,14.597008818142472,17.355683553312687,19.205690175619658,20.38822126097494,0.004306447833401089,0.0025867735866447815,2025,10
2025-11-01,241,6.834053897804647,1.3320786792833468,1.9698596087512639,0.0,0.9911911301163755,0.2341152077817659,0.7576460103328384,0.7537123488219815,1.0791506135607083,1.7863517023540074,0.07199261321905565,0.0,0.4292341496370868,0.1631551135638702,0.5018089777131752,0.0,1.0576935520555448,0.7932001261934186,1.800956937809948,0.22966072525854023,0.019572535817740544,0.37314697107504446,0.0,0.3756548837570433,0.5013491587640824,0.0,0.06235512986943617,0.0,0.1559865051410542,0.05022100275714823,0.4668686279701534,0.016597510373443983,1.280185962509464,0.0,0.0,0.0,0.0,0.0,0.0,0.22966072525854023,0.15836281854041553,0.12024106613473336,0.07794023468987782,0.40498628549280863,0.036340139087696906,0.09181976634237313,0.01321457832280572,0.0140181675451385,0.07872255648375164,0.6720126956508333,0.03915547702400727,0.02412428833349416,0.02235354932450368,0.0,0.1631551135638702,0.0,0.02412428833349416,0.5018089777131752,0.0646239692114418,0.7552720255683962,0.06078452009215824,0.10542070074233059,0.07921344022159071,0.07845992693623237,0.2157795524335774,3.937793606873506,4.174078879385523,11.66804979253112,2.1778642498810754,2.7867110108620277,3.7220061510698166,0.8899132005938053,13.302904564315353,0.9822026077660939,2.1778642498810754,7.046129443843791,23.42076685594591,2.1065823872824536,12.47587732572943,16.44355707838139,14.662648923138484,17.00131238742287,18.818910568987206,19.902225243904493,0.0038498925812859943,0.0019930079070915076,2025,11
2025-12-01,265,8.175730899379635,1.7835408712746128,1.76845357394166,0.0,0.8797647905159235,0.17465958570643997,0.8402391014072039,0.7646538020772027,0.9580499179087121,2.0256941324227893,0.07500610149708212,0.0,0.6633837419262699,0.1581688637053178,0.5655010801603446,0.014683209749651274,1.053311465895239,1.0418766488354043,2.3439240165543995,0.23418163863313846,0.0,0.3758620759373564,0.0,0.4570268317862055,0.8041931974929148,0.0,0.10230231801800858,0.044156448040127465,0.13652541617520236,0.014569825890580609,0.3926144562967344,0.0,1.2247438755791429,0.0,0.0,0.0,0.0,0.0,0.0,0.23418163863313846,0.14769566979238688,0.08812341744768916,0.11352395644730835,0.29624010819540064,0.0,0.052455677281955757,0.0,0.017799928800284796,0.10440397962419942,0.8029615070817255,0.0,0.0,0.03727759432547833,0.0,0.1581688637053178,0.0,0.0,0.5655010801603446,0.0409838582115403,0.759614258813197,0.0760368762718791,0.03032895781476147,0.06124960965710414,0.030820215351770326,0.23102717966474215,2.9793358971063992,4.912686312516613,11.347169811320756,2.0876400139452893,2.782606323152796,3.5999042531124177,0.8153175991295066,13.471698113207546,0.9524183164411164,2.0876400139452893,7.0117420653961275,22.89627174987805,2.128750443581571,10.81365012695734,16.620185657191655,14.735541351739968,17.029372501941424,19.166792053834065,19.98355285346593,0.0036951189900923742,0.002400934596090335,2025,12
2026-01-01,221,8.288995646253525,1.5964027567003296,1.955842241480641,0.0,0.8269203398194716,0.33187401825268237,0.9503282050032549,0.8911412931188281,0.8980438177864976,2.1750831850772725,0.034764463791649935,0.0,0.32028354401433157,0.23849333307561316,0.526597141387318,0.0,0.9641554690860559,1.3746268399468795,2.5077237665085454,0.14726790336586038,0.0,0.3891476191038775,0.0,0.35984244184064834,0.7507504253136004,0.0,0.09666227044220334,0.0,0.10886119080204648,0.037012216111460716,0.4789362702920174,0.0,1.3310325642751164,0.0,0.0,0.0,0.0,0.0,0.0,0.14726790336586038,0.13281670080772084,0.07222586323648396,0.12009371823701746,0.35451615417238885,0.04535790219702339,0.1227436452907071,0.07167174414314408,0.019759331344227308,0.07234139527758046,0.8869731350798007,0.0,0.01740341106856944,0.04595165885488466,0.0,0.23849333307561316,0.0,0.05308000789289425,0.526597141387318,0.07297081076300274,0.7472312746801103,0.07259424179698075,0.07821830130940653,0.0,0.0,0.34574150546168586,4.510860229964867,4.498477381955122,11.402714932126697,2.0731434358687655,2.770014909304644,3.597831849851175,0.8081000102192412,13.330316742081449,0.9999511910626945,2.0731434358687655,6.636793146969643,23.63215390829516,2.144241169188356,7.553504326679421,17.309907040348936,14.864348039073317,17.54146517269735,19.789091375040513,20.669872109561524,0.004279948223427978,0.0024489570341366088,2026,1
2026-02-01,251,8.241390428088499,1.4688863969395547,1.5989095872486354,0.0,0.6630019853328869,0.2145833517824345,0.9369847098530035,0.882798243598888,0.9601180198918821,2.036845294400957,0.07027731149166554,0.0,0.5066406155175379,0.30111616387045403,0.4869569443239891,0.0,1.31136059783878,0.9684852194952404,2.4110954298479528,0.14861285130192364,0.0,0.2980157490261965,0.01509115054931788,0.4706325970333483,0.5365914603155065,0.0,0.14855544001518547,0.0,0.16398240455011395,0.0,0.30006701341748987,0.0,1.1348601692810316,0.0,0.0,0.0,0.0,0.0,0.0,0.14861285130192364,0.11496840686987854,0.15542037953087015,0.0745222462990059,0.16947810133120864,0.03148036867477749,0.07749563183043073,0.015323322096230463,0.0,0.09028402918099583,0.8350576270936277,0.04279962378602302,0.014755791648221927,0.019625929778423253,0.024745737546707575,0.30111616387045403,0.0,0.00816406505127033,0.4869569443239891,0.08656107035317466,0.7833352790412519,0.09738692763239754,0.036196791974403945,0.04319902124382873,0.0,0.3814327543507931,4.279480955300213,3.94013478677611,11.637450199203187,2.209340927577236,2.7903493613612205,3.6254729111435986,0.8288977930571887,13.681274900398407,1.031984929970035,2.209340927577236,6.514311926493062,24.017236976461735,2.129265332745419,9.535078244260587,16.916866154570656,14.76454903256405,17.24434922590575,19.437536660866474,20.26752670893621,0.0037514900291760966,0.0023195033941190678,2026,2
2026-03-01,269,7.746710625950987,1.5640470807240567,1.4209123104756365,0.0,0.7442137837013415,0.21276040407489574,0.7710249993788859,0.6273000629598144,0.7969414402442214,1.949964024951782,0.08007580445141543,0.0,0.46054690087714006,0.22161338891395213,0.34469939533712796,0.0,1.202751841646801,1.0377482431966143,2.3070341583645653,0.142276868211589,0.0,0.3519789052226001,0.0,0.43797635706834787,0.6149279431903677,0.0,0.15916387524274098,0.0,0.0877463752976471,0.021495243804493063,0.2534666024853772,0.030869124937480837,1.0273349639506384,0.0,0.0,0.0,0.0,0.0,0.0,0.142276868211589,0.20859213018611014,0.042541030584903564,0.09887303077295688,0.2519307239457819,0.03441649210661875,0.07578671123268126,0.0,0.008645283997579321,0.09391191673801642,0.7437671725555143,0.0,0.0,0.027257826823371644,0.0,0.22161338891395213,0.02389215390487482,0.012952864525989921,0.34469939533712796,0.02414226027786956,0.6341709162315344,0.098791307012017,0.008116751351439098,0.036441718982050765,0.019420746667180192,0.291613189672305,3.8669612822082984,4.268421349153405,11.468401486988848,2.104132996549979,2.773028275146656,3.6420137875530507,0.8316317686395313,14.46096654275093,0.996925411195161,2.104132996549979,6.131535192436945,23.665412533143837,2.1561486274313126,6.71016483019537,17.333618200429218,14.917075280894663,17.53003241025119,19.895256750703137,20.74666588177761,0.004188362809647446,0.002218158440365349,2026,3
2026-04-01,181,9.45427635704711,1.5162162748559966,1.632404916068915,0.0,0.7174467131054021,0.2630231423297159,0.9689886250899101,0.9251530494257444,0.8156155627648267,2.081254852791178,0.033905672138993766,0.0,0.5537781627527018,0.27225585172789823,0.5330851965367334,0.0,1.259613574320234,0.9919497082662971,3.467127602693549,0.2613057358195253,0.0,0.1819595185525237,0.08353391546708709,0.45498330399004777,0.7095092696623965,0.0,0.055820393859948046,0.030409873323993527,0.020848535390388827,0.0,0.401129859121214,0.015054119559817543,1.1953724019974943,0.0,0.0,0.0,0.0,0.0,0.0,0.2613057358195253,0.11808134975351833,0.08977897392853006,0.015695630336514315,0.2325850232673141,0.017265193370165747,0.09971964158498517,0.010962027536613171,0.05349299235835503,0.0815832874795968,0.9398750718197799,0.0,0.0,0.029113553270130207,0.0,0.27225585172789823,0.026863921784114307,0.0,0.5330851965367334,0.09294807937699853,0.6121308368673646,0.12285617513594489,0.0,0.03121390891781378,0.04941464184370353,0.47621355925612613,3.7338866050795163,5.007126463234021,11.353591160220995,2.0635350567521895,2.786237925071299,3.5924381901305713,0.799746000838179,13.795580110497237,0.9744794705373905,2.0635350567521895,6.972721464263783,23.069157181421346,2.1423577449017235,7.968504964948686,17.086488057990536,14.84165835806368,17.39985335353955,19.65669430995809,20.560196807919635,0.004265954764857993,0.0021774259883693744,2026,4
