month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-12-01,37,3.990138425039946,0.7146187565607944,1.761791482759326,0.0,0.7990977791889131,0.8000641850304038,1.6137984612278853,0.12512512512512514,0.19171714086968325,1.0834204847917952,0.0,0.0,0.4317090281150504,0.0,0.0,0.0,1.2840827821469427,0.19305019305019303,0.6816730345261657,0.3162029024097989,0.0,0.0,0.0,0.2035315556985437,0.20169423154497781,0.0,0.11906179307060366,0.1903311762466692,0.0,0.0,0.1721466689619556,0.0,1.5896448137973704,0.0,0.0,0.0,0.0,0.0,0.0,0.3162029024097989,0.4828948767791142,0.0,0.0,0.0,0.0,0.3760260744251289,0.0,0.12870012870012873,0.2953379819051461,1.6137984612278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512512512512514,0.0,0.0,0.1001001001001001,0.0,0.09161704076958314,0.795089933887477,0.6483730777336995,3.364326630189099,11.945945945945946,2.2705174798833503,2.757912012807331,3.318240223494172,0.6165214952426045,7.594594594594595,0.8404638099849159,2.2705174798833503,5.580516300154327,,,,,,,,,0.0026270812269136388,0.0011343692371422029,2020,12
2021-01-01,41,2.65262134383822,0.5977387564210375,1.346965063988683,0.0,1.4150998218072937,0.4166397871249319,1.0223002170504634,0.09874592673052236,0.5628517823639775,0.23645940684758962,0.0,0.0,0.23486901535682023,0.0,0.0,0.0,1.1701894097975112,0.4045852005361012,0.5061469372160866,0.1003713740841112,0.0,0.0,0.14263300527742118,0.09380863039399626,0.14963339817447255,0.0,0.0,0.21166372257514748,0.45537218787571143,0.0,0.0,0.0,0.8915928761129716,0.0,0.0,0.0,0.0,0.0,0.0,0.1003713740841112,0.6731394874344049,0.2575375152580012,0.0,0.3840514450307762,0.0,0.10604453870625662,0.20724675730664552,0.0,0.10334849111202978,1.0223002170504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874592673052236,0.5628517823639775,0.0,0.0,0.0,0.0,0.24268899405411962,0.7249698067759882,4.431756263730419,13.0,2.6849477942479947,2.8204009599850957,3.333019105382831,0.6657018485990103,8.0,1.0067409025911074,2.6849477942479947,4.951360779186176,,,,,,,,,0.0023754258125453106,0.0007478549749823788,2021,1
2021-02-01,44,2.885326053386284,0.6707100193127503,1.160246349332817,0.0,0.6797596568507561,1.028006786023316,1.0641258658949864,0.11363636363636363,0.3070946966295804,0.2295740950391739,0.0,0.0,0.28064738292011016,0.0,0.0,0.0,1.0866166029983988,0.6968443943233859,0.5077791030968288,0.08386447500838644,0.0,0.0,0.14568764568764567,0.0,0.5250223736251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160246349332817,0.0,0.0,0.0,0.0,0.0,0.0,0.08386447500838644,0.35369194184401437,0.0,0.11307100859339664,0.12913223140495866,0.2071141807294502,0.8208926052938659,0.0,0.0,0.0,1.0641258658949864,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.19345833299321671,0.0,0.11363636363636363,0.0,0.0,0.5376943265979827,3.9388283095129406,5.014602273358919,12.295454545454545,2.480278458011428,2.7659682399075014,3.3970065531552773,0.6393234144600153,7.409090909090909,0.9300453649422785,2.480278458011428,5.726119659282154,,,,,,,,,0.0030902455540321046,0.00042740535096531064,2021,2
2021-03-01,44,4.701348065159726,0.6103159648597237,0.87147323288877,0.0,0.6985914181914216,1.0671831216838228,1.6675746011891277,0.2442891765069871,0.4483812237978876,0.597632107266068,0.0,0.0,1.4679073087044794,0.0,0.10570824524312897,0.0,0.48929197878631514,0.7937795365913914,1.1589386841990683,0.08809020436927413,0.10101010101010101,0.0,0.0,0.40359761860649374,0.0,0.0,0.0,0.10570824524312897,0.0,0.0,0.3713472807003173,0.08145975887911372,0.418666193309339,0.0,0.0,0.0,0.0,0.0,0.0,0.08809020436927413,0.08608815426997246,0.3435584767042366,0.0,0.18085458284793832,0.0,0.9535467580474591,0.11363636363636363,0.0,0.0,1.4205390280665982,0.24703557312252966,0.0,0.0,0.0,0.0,0.0,0.0,0.10570824524312897,0.1385809312638581,0.2668945766422263,0.0,0.18148664715566123,0.0,0.0,1.0203851806789919,0.9038068993672177,4.177006599373143,12.704545454545455,2.4365080653462914,2.7797940219002357,3.2894513157434884,0.63586835273063,7.2272727272727275,0.9365990743020387,2.4365080653462914,4.407680320401263,,,,,,,,,0.003201913858971614,0.0006179325096436762,2021,3
2021-04-01,47,3.341954160423449,1.0531770320510967,2.3244012217303016,0.0,0.6478124946842815,0.8392118289111165,0.9883546577214599,0.3762581438213324,0.4413465246348338,0.1504931237648018,0.0,0.1457301078402798,0.5176239969096522,0.0,0.28454867940460465,0.0,1.0695120094128692,0.8788366119044166,0.29520963118682503,0.0,0.0,0.0,0.0,0.4947443871393852,0.0,0.0,0.5584326449117115,0.0,0.0,0.0,0.5550450972314777,0.0,1.769356124498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093912309842073,0.0,0.07909515146721506,0.3477782201186457,0.0,0.6371305748734919,0.0,0.0,0.20208125403762459,0.9883546577214599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28454867940460465,0.0917094644167278,0.08865248226950355,0.10800302408467435,0.24469101828065584,0.0,0.0,1.5098875108348557,0.5392018157975605,4.339288706784272,12.25531914893617,2.4712630680099847,2.791668782878925,3.3374319845473854,0.658761427463167,7.531914893617022,0.9688200221305971,2.4712630680099847,5.9246771436969246,,,,,,,,,0.0028286385229247058,0.0013902665511539396,2021,4
2021-05-01,51,2.9111489501570293,0.2280410596840617,1.4481608079108725,0.0,0.6802326272329025,1.451103981784683,1.9397311651135203,0.06624271330153683,0.4106152466089664,0.13711778417660772,0.0,0.0,0.9591881644639833,0.0,0.0,0.0,1.4123587755028006,0.23908553320318027,0.16339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089126559714795,0.1389144999692667,0.11811953697141508,0.09564801530368244,0.35495283476829037,0.0,0.8794404208674848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18249724132077075,0.20886983969364428,0.0,0.2888655462184874,0.20155716734271253,0.811957927785652,0.0,0.09564801530368244,0.341940871352636,1.9397311651135203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624271330153683,0.11811953697141508,0.11741223435481977,0.17508347528273158,0.0,0.0,1.6612905704721221,0.9680143551541951,4.3212452284103255,11.588235294117647,2.3737510742902757,2.744696233413412,3.349947197121183,0.6780852682553254,6.980392156862745,0.9319591518044896,2.3737510742902757,3.7974141147451066,,,,,,,,,0.0029463339578599825,0.0022549228711576715,2021,5
2021-06-01,47,3.969006062967736,0.6456572273146376,1.277588031165423,0.0,0.7353801746698883,0.4823274266127493,1.7516323936099423,0.0,0.1787979575855124,0.24272169249903047,0.0,0.07188039102932721,0.25518295133435787,0.0,0.0,0.0,1.6037478448078542,0.6985799148010029,0.8074157753712544,0.2894774931249095,0.0,0.0,0.0,0.3585738796748252,0.1258970162407151,0.0,0.0,0.16118633139909735,0.09896091044037605,0.0,0.32991059613046775,0.0,0.8487165245945794,0.0,0.0,0.0,0.0,0.0,0.0,0.2894774931249095,0.0,0.0,0.0,0.44590268154497875,0.0,0.39756011288892124,0.0,0.08476731372382809,0.0,1.4224272658465584,0.0,0.3292051277633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787979575855124,0.0,0.0,0.0,0.0,0.8323526675393095,0.9531798402984555,4.642160412481628,12.127659574468085,2.5424285187788254,2.7546737871662814,3.3163119294328194,0.6285907217876966,7.553191489361702,1.0244362692540536,2.5424285187788254,5.985278347626162,,,,,,,,,0.004082347524493092,0.000878781852508072,2021,6
2021-07-01,36,3.4776433330409926,0.8939867916046652,1.149119803188843,0.0,0.33284456583187844,0.6748115203297981,1.3566314684489769,0.326797385620915,0.31937734836285564,0.0,0.0,0.0,0.10521885521885523,0.0,0.326797385620915,0.0,1.2871445970615103,0.7966444181173976,0.9618380770223148,0.0,0.0,0.0,0.12800819252432155,0.0,0.5455200452884567,0.0,0.2204585537918871,0.0,0.11066843736166446,0.0,0.2124185391117662,0.0,0.8260328267154122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611687812379854,0.0,0.08818342151675485,0.14854426619132502,0.0,0.6748115203297981,0.0,0.0,0.0,1.3566314684489769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326797385620915,0.0,0.13419216317767044,0.0,0.1851851851851852,0.0,0.0,0.7581416717519236,0.8000681553154119,4.230422766376578,12.36111111111111,2.5235483625724453,2.7712825508083543,3.353041595004533,0.658428365880013,8.277777777777779,0.9868238305551293,2.5235483625724453,7.5749847959765,,,,,,,,,0.002670929475350633,0.0007995037743148543,2021,7
2021-08-01,29,3.1539857151944117,0.4462630435934107,1.567765924744145,0.0,0.6651842266831425,0.5521560843097413,0.7015500441759702,0.4854847013357606,0.4782014558225777,0.5163810560638119,0.0,0.28034763106251753,0.8676368246295224,0.0,0.22988505747126436,0.0,0.5229626804295744,0.0,0.49896033711917176,0.23781212841854932,0.0,0.15890672175433018,0.0,0.0,0.2873563218390805,0.0,0.0,0.0,0.12448649321548613,0.11016855789357717,0.0,0.0,1.3331108736350814,0.0,0.0,0.0,0.0,0.0,0.0,0.23781212841854932,0.2549583051611449,0.0,0.0,0.1724137931034483,0.11016855789357717,0.2873563218390805,0.15463120457708365,0.0,0.0,0.7015500441759702,0.0,0.0,0.0,0.0,0.0,0.12448649321548613,0.0,0.22988505747126436,0.1311131506490101,0.0,0.0,0.4782014558225777,0.0,0.0,0.4527614241659658,0.7254491528901965,4.238360000486503,12.344827586206897,2.4191901340856625,2.746498632850799,3.3354780988404245,0.6332224755412774,8.241379310344827,1.0739962260521208,2.4191901340856625,6.24531179389473,,,,,,,,,0.003076193913658257,0.0013918669922887495,2021,8
2021-09-01,41,2.501390197395869,0.6061126830462855,1.3479084777753292,0.0,0.8983579458469729,0.3934211625769434,0.5961707314814984,0.5827491503811035,0.3847382064980177,0.14347202295552366,0.0,0.0,0.6946749967568555,0.0,0.22899529437120583,0.0,0.3639946843750038,0.2833313543811953,0.6007367765985353,0.1861850679575498,0.0,0.10840108401084012,0.0874202290410001,0.0,0.2777356966116245,0.0,0.0,0.1325556733828208,0.25175599808665444,0.0,0.0,0.0,1.0961524796886748,0.0,0.0,0.0,0.0,0.0,0.0,0.1861850679575498,0.3433760072753524,0.11344299489506524,0.0,0.2553538757190055,0.0,0.28404787153461597,0.10937329104232746,0.0,0.0,0.5961707314814984,0.0,0.0,0.0,0.0,0.0,0.0,0.15535187199005748,0.22899529437120583,0.1984019840198402,0.11188185276348177,0.15941335883947075,0.11344299489506524,0.0,0.0,0.43179690581599384,1.6597626457341292,3.777956457680486,11.975609756097562,2.238063977007408,2.8004722044627823,3.4271558694800075,0.63910088623364,8.707317073170731,0.9933789533704043,2.238063977007408,5.706138532218611,,,,,,,,,0.0030296529541676267,0.0008430367391553129,2021,9
2021-10-01,43,2.9274413524364684,0.7388315768982363,0.8861327661172187,0.0,0.8152932206869716,0.5623377825319852,1.1795632085387877,0.5246869579765984,0.45323521220329427,0.25160745459598455,0.0,0.0,0.335483030421471,0.0,0.3302096347512938,0.0,1.253624143646538,0.08581481163648845,0.5802127289275392,0.0904895484571532,0.0,0.0,0.0851861316977596,0.0,0.22582176156283965,0.0,0.4278236836376372,0.0,0.0,0.0,0.6769911056524719,0.0,0.20914166046474694,0.0,0.0,0.0,0.0,0.0,0.0,0.0904895484571532,0.16075958348854946,0.3534917572187807,0.11074197120708751,0.09981036031540073,0.08426019548365353,0.3125033567622712,0.0,0.08426019548365353,0.0813140348024069,0.8953422506387027,0.11570056693277796,0.16852039096730706,0.0,0.0,0.0,0.0,0.08426019548365353,0.3302096347512938,0.11021712774165106,0.13760836658868858,0.3156268456146057,0.0,0.0,0.0,0.3218906823227091,0.8169328667837175,4.264323912727523,12.69767441860465,2.6235730769940715,2.787633440973222,3.3414012014452257,0.649315517203275,7.837209302325581,0.9581815217125159,2.6235730769940715,5.854402281007819,,,,,,,,,0.003124589192828005,0.001609226779721785,2021,10
2021-11-01,54,3.6045792018046914,0.2302791374526008,1.3415344843921286,0.0,0.6325635894402121,1.0249345937329286,1.7835443861442908,0.3003177555607223,0.14638804047097262,0.6995542409293,0.0,0.0,0.2509973377974461,0.09902951079421668,0.20128824476650564,0.0,1.0229971848051445,0.5481396728536316,0.6675511557061581,0.11502185415228892,0.0,0.0,0.0,0.1511401694247439,0.0,0.0,0.07913896802785693,0.0,0.3251886783780554,0.0,0.6412038501161036,0.0,0.3751419558979697,0.0,0.0,0.0,0.0,0.0,0.0,0.11502185415228892,0.14029180695847362,0.06833401667350006,0.12263919548687761,0.18627671616907182,0.15651743819025493,0.6182236333720015,0.06758583400919167,0.11502185415228892,0.06758583400919167,1.7070215823487598,0.0,0.07652280379553107,0.0,0.0,0.09902951079421668,0.0,0.0,0.20128824476650564,0.0,0.14638804047097262,0.0,0.0,0.0,0.0,0.7742265824956773,1.1799279343138993,3.9217993091176435,12.055555555555555,2.3861310350687184,2.768648105437075,3.2911898111901756,0.635023575652536,7.166666666666667,0.9811830803293513,2.3861310350687184,6.099948961249546,,,,,,,,,0.0032848412005115264,0.0014477112270697497,2021,11
2021-12-01,39,5.737316283530841,1.2891472197274585,1.0633549433347944,0.0,0.3364075831351315,0.7341226287913424,1.1301220876270317,0.6161453707294494,0.792958156364647,0.7613126691413903,0.0,0.0,1.310354272279282,0.0,0.5167615504153965,0.0,1.070982318095225,1.0282126181014002,1.049692855498147,0.0,0.0,0.0,0.0,0.4678721695716329,0.0,0.0,0.7316211143480437,0.08965393580778197,0.0,0.0,0.0,0.0,1.0633549433347944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981787682722263,0.0,0.0,0.2165897063079089,0.0,0.7341226287913424,0.0,0.0,0.0,1.1301220876270317,0.0,0.0,0.0,0.0,0.0,0.0,0.09938382031405286,0.5167615504153965,0.0,0.792958156364647,0.0,0.0,0.0,0.0,0.5291938347090741,0.7619738751814223,5.27616157202191,12.256410256410257,2.3436287038438204,2.7541687252320153,3.276694519337168,0.6801188230691675,7.205128205128205,0.869205405634391,2.3436287038438204,4.809563780978217,,,,,,,,,0.002194247934812297,0.0014556876515057697,2021,12
2022-01-01,53,2.6434890443577452,1.2481398971461597,1.2228406098077187,0.0,1.198976364064919,0.6326555457434215,0.7651668029078409,0.0,0.5875150330280366,0.07638835841417768,0.0,0.0,0.4966129800366194,0.0,0.0,0.0,0.92946660782669,0.827307856172388,0.3137132419078702,0.0,0.0,0.0,0.10482180293501048,0.43183617178613326,0.10659844366272253,0.08858180529719197,0.40125335317057775,0.1150483202945237,0.538433669148472,0.0,0.0,0.0,0.6844069406592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923250788302561,0.19597119679154135,0.08858180529719197,0.6220982831459294,0.0,0.16697278343629987,0.0,0.2141104352630966,0.25157232704402516,0.7651668029078409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040286413098867,0.0,0.08348639171814994,0.0,0.0,0.9865494399299741,0.37118095749254104,2.674546542840438,12.0,2.461039966601287,2.7915284920347396,3.3667010044997907,0.6952527644271521,7.471698113207547,0.8974882420102218,2.461039966601287,5.885292450031705,,,,,,,,,0.0025371650564433353,0.0010265679716768247,2022,1
2022-02-01,46,5.038416262965846,0.841509516504247,1.6709070086905595,0.0,1.170887294570643,1.4316739860056402,1.3513694906486453,0.1515584379236177,0.8008338254188772,0.19913251565343607,0.0,0.0,0.9482671317531175,0.07736345350456443,0.0,0.0,1.4833096898824292,1.0574528071480918,1.1427162312829946,0.13017443374121324,0.0,0.0,0.0,0.14492753623188406,0.16568695251267868,0.0,0.5308950277596842,0.0,0.0,0.0,0.3582556551961174,0.0,1.3126513534944422,0.0,0.0,0.0,0.0,0.0,0.0,0.13017443374121324,0.22678443542611604,0.2548942428069255,0.24622474880396764,0.31280943379242054,0.3487010718872232,0.9276934110128271,0.0,0.0,0.15527950310559005,1.3513694906486453,0.0,0.0,0.0,0.0,0.07736345350456443,0.0,0.0,0.0,0.07419498441905327,0.5504448282268107,0.09836710603974033,0.07601094557616297,0.0,0.07601094557616297,0.9545746983654999,1.2876143150891308,4.402698530844261,12.652173913043478,2.5378148649800347,2.8029029986166507,3.369072199272155,0.6404121430571934,9.565217391304348,1.020283236824949,2.5378148649800347,7.717808576053696,,,,,,,,,0.0018655184460354265,0.001279539805251026,2022,2
2022-03-01,45,3.4937333915270856,0.9271676387486227,1.9430017403375248,0.0,1.315470291339248,0.7639062637397102,1.818064455119258,0.07215007215007216,0.6650543702546035,0.11574074074074073,0.136332651670075,0.0,0.8995721293527252,0.0,0.07215007215007216,0.0,0.8863526360274717,1.2285163498007714,0.15506881178522972,0.0,0.0,0.0,0.0,0.4755932063836984,0.08291873963515754,0.0,0.23148148148148145,0.13717421124828533,0.0,0.0,0.6597785083111153,0.0,1.2832232320264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829181820739641,0.28266401892775517,0.0,0.44988809033752847,0.0,0.6580861579196043,0.10582010582010584,0.0,0.0,1.3162016455641408,0.0,0.5018628095551173,0.0,0.0,0.0,0.0,0.0,0.07215007215007216,0.0,0.18081399171543167,0.0,0.3731292674280606,0.0,0.1111111111111111,0.9686519983394436,1.032115628382407,3.29831158612304,12.622222222222222,2.49769317758226,2.795264496448855,3.3397418565519863,0.5778115911071195,7.844444444444444,1.0569432429763028,2.49769317758226,6.635344310489425,,,,,,,,,0.002384514243054696,0.0014926368147737672,2022,3
2022-04-01,53,3.2035856717569393,0.45106965294557205,1.949007684094603,0.0,0.7962494489462953,0.5799054630725401,1.2413060943993914,0.18546213792732616,0.3591727823931665,0.6455987975758233,0.08348639171814994,0.0,0.5474788229835652,0.0,0.18546213792732616,0.0,0.55853176547651,0.6756759172573714,0.2800274469109412,0.22732439190725165,0.0,0.0,0.0,0.0,0.0,0.0,0.270076196159261,0.1809934567863111,0.2193109703923863,0.0,0.0,0.0,1.7296967137022168,0.0,0.0,0.0,0.0,0.0,0.0,0.22732439190725165,0.0,0.21455764667913774,0.06936736958934517,0.2850000407705608,0.0,0.24795832159954945,0.1827912576565809,0.07487271638215034,0.0742831674342594,1.122639902397493,0.0,0.11866619200189867,0.0,0.0,0.0,0.0,0.0,0.18546213792732616,0.0,0.1936646724957816,0.16550810989738496,0.0,0.0,0.0,0.39274466660770135,1.057635699151873,5.008428994253725,12.735849056603774,2.6053637943537487,2.7914421757873655,3.4300571573534526,0.6225184844672154,8.90566037735849,1.0756149863437936,2.6053637943537487,5.590514371552889,,,,,,,,,0.0030631573068864875,0.00123515796297423,2022,4
2022-05-01,57,3.4822288319705885,0.6797005200595397,1.9321078755353152,0.15948963317384368,0.927014516779858,0.7976314471140669,1.3376686823908117,0.22448923091316472,0.0607053967097675,0.36521413780957496,0.31897926634768736,0.0,0.7609313785316842,0.0,0.22448923091316472,0.0,0.8660538472722545,0.5454437693684067,0.40111720172781606,0.0,0.0,0.0,0.0,0.06177415369409439,0.19853186798969197,0.09968102073365231,0.17595867138201235,0.14375480626008882,0.5140459724580375,0.0,0.33539435252302946,0.15948963317384368,0.9231779173804047,0.0,0.0,0.0,0.0,0.15948963317384368,0.0,0.0,0.22809899464532438,0.0,0.2935496726153143,0.4053658495192194,0.1866368047779022,0.5124336330714298,0.0,0.0,0.09856100926473486,1.3376686823908117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448923091316472,0.0,0.0607053967097675,0.0,0.0,0.0,0.0,1.0896577001912124,0.35089587845464326,3.462349086139044,12.105263157894736,2.3763450978710883,2.77786284948873,3.2696192849194516,0.6412916081955355,7.7368421052631575,0.9554653378879716,2.3763450978710883,6.62444862685969,,,,,,,,,0.003279681166763593,0.0015166815872337933,2022,5
2022-06-01,53,2.809057154120877,0.8724212025760322,1.7027696626422617,0.0,0.5197961638819879,0.7556479448341132,1.1469959897353426,0.2564012863867244,0.45986535972828435,0.31379323141988097,0.0,0.08275405494869248,0.11164452383610583,0.0,0.0,0.0,0.7490238428859582,0.6667648407838017,0.6610944758408751,0.22398218440556225,0.0,0.0,0.0,0.06483822861959411,0.0,0.0,0.8075829739564381,0.0,0.34494443062408864,0.08275405494869248,0.07487271638215034,0.0,1.2001984606873304,0.0,0.0,0.0,0.0,0.0,0.0,0.22398218440556225,0.1357404642323877,0.066203243958954,0.0,0.093870271285084,0.0,0.4032333838832371,0.07669888019634914,0.2104287446704374,0.06528693608408957,1.011255525502955,0.0,0.1357404642323877,0.0,0.0,0.0,0.07370283018867925,0.0,0.0,0.18269845619804512,0.30068106460191135,0.09203865623561895,0.06714563889075403,0.0,0.0,1.3893768408510796,1.1470926305298057,3.1969388318581267,12.584905660377359,2.5661443710392944,2.797284710268368,3.3290421266096692,0.6300332312500677,8.339622641509434,0.9019042146951589,2.5661443710392944,3.7195252359986095,,,,,,,,,0.003484521378505132,0.0017676503782543195,2022,6
2022-07-01,44,3.2895726192849706,0.900084861736531,1.636117252891616,0.0,1.3508168253216715,0.4206906643254316,1.5272309681593983,0.252852115832885,0.2856509846045197,0.7343991271430164,0.0,0.0,0.45866494525748946,0.0,0.252852115832885,0.0,0.3243614265206273,0.5310569925665051,0.5360436545976759,0.4521943573667711,0.0,0.0,0.10330578512396693,0.18181818181818182,0.0,0.0,0.6149608947943823,0.0,0.16350555918901244,0.0,0.18181818181818182,0.0,1.2907935118844218,0.0,0.0,0.0,0.0,0.0,0.0,0.4521943573667711,0.3486629728464241,0.0,0.0,0.5499594951084762,0.11307100859339664,0.08480325644504749,0.0,0.0,0.22281639928698754,1.5272309681593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252852115832885,0.0,0.2856509846045197,0.0,0.0,0.0,0.0,0.8119362347936011,1.7038324355323449,2.584845133008661,12.704545454545455,2.754455763361935,2.740055852009479,3.3229292853710004,0.6650696304180754,6.454545454545454,0.8222506338097422,2.754455763361935,5.816518466249571,,,,,,,,,0.0030381211457951997,0.0017980684544878273,2022,7
2022-08-01,38,4.27755210444097,0.9886439548891467,0.5553034298761353,0.0,0.08981498113885396,0.6967303179855284,1.078781855723713,0.3682561972003041,0.42582473909745144,0.3476163605187992,0.13426423200859292,0.0,0.5598314296677477,0.0,0.3682561972003041,0.0,1.4726206217897089,0.8973128474276042,0.4976504158282133,0.0,0.0,0.0,0.18148820326678763,0.1322401481089659,0.15664160401002505,0.0,0.3439972480220158,0.17427675148135238,0.0,0.0,0.33914911255982216,0.0,0.21615431731631324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981498113885396,0.0,0.0,0.0,0.4437383120708295,0.25299200591469895,0.0,0.0,1.078781855723713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682561972003041,0.0,0.2515479876160991,0.0,0.17427675148135238,0.0,0.0,0.9859045621567426,0.6612143035922138,4.2813714321754865,11.5,2.2415464364266087,2.808613809124817,3.2393729606057593,0.6042960495780862,7.315789473684211,0.8383083214281375,2.2415464364266087,4.841346192152113,,,,,,,,,0.0034384469847255636,0.0014700499573298874,2022,8
