month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-11-01,29,5.316519284321494,0.5727696112507938,0.5994954746715782,0.0,1.3872357681319154,1.053366145495699,1.4929307582591722,0.16342539630658603,0.7484858790072135,0.8107419135712802,0.0,0.0,0.40784684552294914,0.0,0.16342539630658603,0.0,0.8676545580546358,0.7388268429790091,1.46900456192004,0.8590191659669932,0.0,0.0,0.0,0.189465706707086,0.24807740014884647,0.0,0.1352265043948614,0.0,0.46532131661442006,0.0,0.0,0.0,0.13417415805715818,0.0,0.0,0.0,0.0,0.0,0.0,0.8590191659669932,0.0,0.5282166021649222,0.0,0.0,0.0,0.0,0.12914890869172155,0.0,0.9242172368039775,1.4929307582591722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342539630658603,0.0,0.38942171361092015,0.14488554042306578,0.0,0.21417862497322765,0.0,0.26834831611431637,0.24807740014884647,1.605101357076428,11.931034482758621,2.4379864404986735,2.736628396886101,3.272525205673596,0.6494819973137591,5.724137931034483,0.8309193403899597,2.4379864404986735,2.7903157308753292,24.008771401012783,1.9423305728463287,17.746688654018843,16.355629502931706,13.28356031801309,17.092974808618575,18.103985046200044,19.510391764968087,0.0024462822205506985,0.0029192276559626756,2020,11
2020-12-01,21,5.221971139264693,0.8859357696567,0.8743492552059584,0.0,1.261839174720767,1.0770076047125368,1.7960050352095271,0.35014005602240894,0.23228803716608595,0.8993631903121411,0.0,0.0,0.18601190476190477,0.0,0.35014005602240894,0.0,1.0845029590018906,0.8480566344628777,1.8538963947034701,0.0,0.0,0.0,0.0,0.8859357696567,0.0,0.0,0.0,0.0,0.221483942414175,0.0,0.0,0.0,0.6528653127917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473079718265853,0.22251891410769917,0.0,0.19201228878648233,0.19201228878648233,0.6675567423230975,0.0,0.0,0.21743857360295712,1.7960050352095271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014005602240894,0.0,0.23228803716608595,0.0,0.0,0.0,0.0,0.21743857360295712,0.6823335394763966,0.4575378538512179,11.857142857142858,2.4124211882368165,2.737188479636486,3.21066019315643,0.6240646357389603,5.523809523809524,0.6895827600233978,2.4124211882368165,1.7650772389340763,23.126741380312808,1.9523199772996893,16.86531024554478,16.507421402908914,13.074982127866544,17.065652355705748,17.808500628894926,19.457185525264297,0.006351716917300003,0.0031424959637730617,2020,12
2021-01-01,24,3.5057743792015876,1.157375965354671,1.184669957472126,0.0,0.7647305435869574,0.6427886726799771,0.6700926405954944,0.38147993311036793,0.0,0.22163120567375885,0.0,0.0,0.24366471734892783,0.20032051282051286,0.0,0.0,1.0172153115739324,0.4076086956521739,1.415333936132282,0.0,0.0,0.0,0.22644927536231885,0.539832285115304,0.391094404877048,0.0,0.0,0.0,0.0,0.18115942028985507,0.18684603886397608,0.0,0.8166644983182949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560549313358302,0.3650108949021993,0.0,0.24366471734892783,0.16469038208168643,0.4780982905982906,0.0,0.0,0.0,0.6700926405954944,0.0,0.0,0.0,0.0,0.20032051282051286,0.0,0.0,0.0,0.18115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,1.3547697236272398,4.119286404359627,12.041666666666666,2.4040883409075273,2.741515394701416,3.316849743264335,0.6565489898060581,5.708333333333333,0.677952612159666,2.4040883409075273,3.4196910429449896,24.52034712972213,1.9420762630091783,15.802913632521905,16.668349356317396,13.417651369993996,17.394960584444206,18.414470154968303,19.933586861344526,0.0020605573762299983,0.001988706008386139,2021,1
2021-02-01,34,5.276087985470813,0.0,0.948381763128039,0.0,0.48567311266320135,0.7912550713432424,1.4582959777135336,0.25354969574036507,0.3083344061463444,0.0,0.0,0.0,1.6113238155430376,0.0,0.0,0.0,1.3788021538872246,0.47507831789957206,1.6638248746115663,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771000724938591,0.0,0.0,0.0,0.5712816906341799,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.3386142891337896,0.0,0.0,0.0983671060397403,0.41408058499454486,0.0983671060397403,0.18044027426921688,0.0,1.4582959777135336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354969574036507,0.3083344061463444,0.0,0.0,0.0,0.0,0.3522367030644593,0.23719165085388993,2.0316319857763205,11.411764705882353,2.079196652040754,2.7333680248218557,3.2893747818938364,0.6561473490518221,6.529411764705882,0.7561553975584234,2.079196652040754,2.2349924305997577,23.75411728794082,1.9562248736177565,15.351170831523666,16.795327550136324,13.13125689971448,17.483190627897773,18.27354034959771,19.984549432356378,0.003330791671860738,0.0030959247221466727,2021,2
2021-03-01,34,4.676490990393643,0.45518207282913165,1.5371143578989046,0.0,0.24108003857280622,0.14488554042306578,1.3857435016324582,0.27301747311827956,0.31179383813490597,0.8052002567324615,0.0,0.0,0.3555221612351371,0.0,0.27301747311827956,0.0,0.8489008608233345,0.5966494041305298,1.797200834353901,0.0,0.0,0.0,0.0,0.21008403361344535,0.2450980392156863,0.0,0.0,0.0,0.2869246961507135,0.0,0.35014005602240894,0.0,0.9000496057257822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108003857280622,0.14488554042306578,0.0,0.0,0.0,0.0,1.3857435016324582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301747311827956,0.0,0.31179383813490597,0.0,0.0,0.0,0.0,0.0,0.9124801432819882,1.347796195516507,11.470588235294118,2.1726835241313456,2.7589158416258983,3.3721978414035254,0.7170916256458205,6.411764705882353,0.7737360859785116,2.1726835241313456,3.253715938299532,24.155985272897038,1.9817093345427335,13.192413526770983,17.03932643929522,13.126525376950239,17.673238965862883,18.575921631151218,20.341743101866236,0.0018542210368870749,0.002956281956628569,2021,3
2021-04-01,22,3.0694497321334793,0.3223726627981947,1.4460553443549158,0.0,0.4503209093807195,0.0,0.6354184705202327,0.22614201718679328,0.40977355876391713,0.2689618074233459,0.0,0.0,0.0,0.0,0.22614201718679328,0.0,0.4321874875234559,0.22502250225022502,1.917135917749659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223726627981947,0.0,0.0,0.0,0.6860090264345583,0.0,0.7600463179203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307337332718043,0.21958717610891523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354184705202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614201718679328,0.0,0.21958717610891523,0.0,0.1901863826550019,0.0,0.0,0.0,0.2788622420524261,2.4398965355102225,11.954545454545455,2.2946357866545584,2.75132471263402,3.389338375288897,0.6666628664053295,6.2272727272727275,0.8624524512019821,2.2946357866545584,2.263688363134968,25.25117079889807,1.9566559552103444,16.211917411241433,16.562300883423486,13.32367663235395,17.17674582767112,18.30013179922223,19.658717615179068,0.0016493857773711795,0.003310294504527442,2021,4
2021-05-01,20,5.651961456684918,0.1976284584980237,1.853345329338649,0.0,2.093740386100687,0.22831050228310498,0.9847443795003405,0.20491803278688528,0.1838235294117647,0.26041666666666663,0.0,0.0,0.30864197530864196,0.0,0.20491803278688528,0.0,1.9155234553688214,0.939286533251326,1.794864291019472,0.22831050228310498,0.0,0.0,0.0,0.0,0.1976284584980237,0.0,0.0,0.0,0.1838235294117647,0.0,0.30864197530864196,0.0,1.3608798246182423,0.0,0.0,0.0,0.0,0.0,0.0,0.22831050228310498,0.5494340077071291,0.5382513661202186,0.22831050228310498,0.5494340077071291,0.0,0.22831050228310498,0.0,0.0,0.0,0.9847443795003405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491803278688528,0.0,0.1838235294117647,0.0,0.0,0.0,0.0,0.0,1.5973947201867496,2.226482313640204,11.6,2.2201850232467253,2.7731781809830798,3.2986980637988568,0.7085093000461844,5.65,0.7514704440543991,2.2201850232467253,3.5174161668381068,23.280205627705627,1.911149273610944,20.971154016812367,15.595560279996723,13.089969253853866,16.378432757804383,17.361340748528697,18.48676541057114,0.0037282377813267534,0.001196077411124654,2021,5
2021-06-01,29,6.119613152940946,1.0457556340073828,1.3588937491847328,0.0,1.4252137667192073,0.8531890012810511,1.2435963197636348,0.6582220316796529,0.15745551881593448,0.12099213551119178,0.0,0.0,1.088103340103418,0.12493753123438281,0.53328450044527,0.0,2.3123800878377416,0.4672162094135414,1.0719724081793047,0.4007269402160966,0.0,0.0,0.0,0.7410278898078851,0.30472774419949766,0.0,0.0,0.0,0.337359815532963,0.0,0.3501548795890575,0.0,0.6713790540627124,0.0,0.0,0.0,0.0,0.0,0.0,0.4007269402160966,0.4977896953570075,0.40175959991172,0.0,0.12493753123438281,0.42711779031119357,0.42607121096985756,0.0,0.0,0.0,1.2435963197636348,0.0,0.0,0.0,0.0,0.12493753123438281,0.0,0.0,0.53328450044527,0.0,0.0,0.0,0.0,0.0,0.15745551881593448,0.0,0.19051247856734616,1.2332779742522337,12.172413793103448,2.4438438463848198,2.7342105267885213,3.290426845010848,0.6119560900583776,6.379310344827586,0.8094901361252906,2.4438438463848198,3.225847124180531,25.048481116584565,1.9563002072461777,14.290773939885309,17.014223174230562,13.30625527953759,17.468306648269092,18.668841140392548,19.851707529808973,0.002509351636954511,0.003124119721040469,2021,6
2021-07-01,20,3.302698489990199,0.3125,0.8728666712333286,0.0,1.8852786690017567,1.2027580136114007,2.3448039975191617,0.4990671641791045,0.38759689922480617,0.0,0.0,0.0,0.8600241301916492,0.0,0.0,0.0,1.0917466397938203,0.21008403361344538,0.6492428383215749,0.49160084806970944,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.45045045045045046,0.0,0.1865671641791045,0.0,0.23584905660377356,0.0,0.0,0.0,0.0,0.0,0.0,0.49160084806970944,0.9432273704815965,0.45045045045045046,0.0,0.0,0.0,0.6709013004585431,0.0,0.0,0.5318567131528575,1.5355413709275356,0.0,0.6226954624125216,0.0,0.1865671641791045,0.0,0.0,0.0,0.0,0.4990671641791045,0.38759689922480617,0.0,0.0,0.0,0.0,0.1865671641791045,1.0464199200045068,1.8636551382362492,10.95,2.0874930992013647,2.7424824770725458,3.2990805177561575,0.6416976062112896,6.55,0.8289412875969571,2.0874930992013647,1.9215884928281235,23.715795454545454,1.9730868329013145,15.62876826575349,16.48527184120668,13.35727165715837,17.1009105346791,18.069868768661372,19.56909375488872,0.0017813354456640037,0.001884833519588799,2021,7
2021-08-01,14,4.193211594612383,1.9339155263493755,1.2232459527946913,0.0,0.3369272237196765,1.125365274852428,1.132439284283998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97162306933443,0.4761904761904762,1.7453980490874765,0.0,0.0,0.0,0.0,0.8221699560282237,0.0,0.0,0.5580357142857143,0.5537098560354374,0.3369272237196765,0.0,0.0,0.0,0.8863187290750147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369272237196765,0.0,0.0,0.3119151590767311,0.2597402597402597,0.0,0.0,0.5537098560354374,1.132439284283998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792207792207793,0.0,2.3036968956569472,11.142857142857142,1.9670134919849482,2.8048716188195444,3.284590156456305,0.5030326264078682,7.357142857142857,0.961196247555314,1.9670134919849482,7.2249574846789075,25.72558314701172,1.9720964519245403,15.31712740259866,17.09012667551164,13.13111950117206,17.837466236728464,18.891324953480105,20.30779157088193,0.002404218395407823,0.001249082478834823,2021,8
2021-09-01,14,3.7102500774609157,0.3261578604044357,0.4177109440267334,0.0,0.30921459492888065,1.1999624358335705,1.4911956955887493,0.5411255411255411,0.0,0.3518648838845883,0.0,0.0,1.3637847377826464,0.0,0.5411255411255411,0.0,0.3261578604044357,0.7822514918068372,0.3450655624568668,0.0,0.0,0.0,0.0,0.0,0.3261578604044357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177109440267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921459492888065,0.47303689687795647,0.4177109440267334,0.0,0.0,0.30921459492888065,1.4911956955887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901099,1.7581182092568122,11.928571428571429,2.2691885774294014,2.7523578183114847,3.2744337168502464,0.5809494175088481,6.285714285714286,0.7098156332127276,2.2691885774294014,2.9058299649923813,24.372078318506887,1.965341277213197,12.99708923145331,17.346156039622592,13.090353641828017,17.664604601566335,18.966463699429884,20.21964596930312,0.0012166405023547881,0.0019393554278461962,2021,9
2021-10-01,25,4.019575006291229,0.3431479462013813,0.8219696412776942,0.0,1.7317858682261622,0.8376928324640742,1.0085898132009519,0.18264840182648398,0.0,0.21390374331550802,0.0,0.0,0.23952095808383234,0.0,0.18264840182648398,0.0,1.2594512500567085,0.5687830687830688,1.092682550212022,0.4625850340136054,0.0,0.0,0.0,0.19047619047619052,0.15267175572519082,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.665106896179655,0.0,0.0,0.0,0.0,0.0,0.0,0.4625850340136054,0.21978021978021978,0.7440771029819553,0.15267175572519082,0.15267175572519082,0.1568627450980392,0.680830087366035,0.0,0.0,0.0,1.0085898132009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264840182648398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330809329079225,1.341444771975623,11.04,2.2069816567088862,2.716955671588729,3.296277205570868,0.6809562680782194,5.44,0.7220770036653212,2.2069816567088862,4.455061819441197,22.998291486291485,1.9585709471002495,14.969248646147367,16.665280124924895,13.174077389210597,17.337819841077597,18.355280381681954,19.777963783434835,0.0020553656160613807,0.001420178702324498,2021,10
2021-11-01,26,3.887863791699551,0.9081538312535355,2.3237453404818393,0.0,0.3518991382061921,0.8140156699471721,1.4959814289723847,0.3178693819542137,0.0,0.19135093761959432,0.0,0.0,0.7607325364129578,0.0,0.15959144589849986,0.0,1.5234113227292465,0.9678772641389677,0.2849002849002849,0.0,0.0,0.0,0.0,0.0,0.6692622880141662,0.0,0.0,0.2388915432393693,0.37707390648567124,0.0,0.0,0.5473156303251676,1.3993558036710008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518991382061921,0.0,0.5751241267078028,0.0,0.0,0.2388915432393693,1.4959814289723847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959144589849986,0.15827793605571383,0.0,0.0,0.0,0.0,0.0,1.3808982554658786,0.4753201758371986,0.6159654497250405,11.076923076923077,1.9946874732919124,2.740560722195547,3.298888668135419,0.5752056489663713,5.538461538461538,0.8006469709571736,1.9946874732919124,2.4231057046571993,24.40801837051837,1.9580785069877669,13.42372648717769,17.075187839804297,13.317057815904292,17.72950459098732,18.759042772750664,20.402805150754737,0.002428492179475303,0.002674558888334469,2021,11
2021-12-01,13,2.1213051075518234,0.0,0.2787068004459309,0.0,1.0755570875063034,0.7192035696526131,1.1780007432181345,0.3418803418803419,0.3904724716907457,0.0,0.4551661356395084,0.0,0.0,0.0,0.3418803418803419,0.0,1.3242586300319727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787068004459309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287310979618673,0.0,0.0,0.7468259895444361,0.0,0.7192035696526131,0.0,0.0,0.0,1.1780007432181345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418803418803419,0.0,0.3904724716907457,0.0,0.0,0.0,0.0,0.0,0.3418803418803419,1.2675395411034889,11.538461538461538,2.1863727374350717,2.8100326766697283,3.235470102440801,0.5939313219763274,5.769230769230769,0.7974351509954661,2.1863727374350717,5.55998158625625,23.708110265802574,1.9527566124394804,15.83103585127761,16.695225586912322,12.884463277245533,17.512972706179646,18.281397238890126,19.873801810852633,0.0016316467563432914,0.0010171117863425555,2021,12
2022-01-01,16,7.218858862842553,0.0,0.9886404109309426,0.0,0.6758720930232558,0.3125,1.043626925553586,0.7022049987983657,0.0,1.5929850230025575,0.0,0.0,0.7172961582104069,0.0,0.7022049987983657,0.0,1.8781813610382074,1.0590249772497868,1.269166344543229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084805653710246,0.0,0.7677923543938401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.3633720930232558,0.0,0.3125,0.0,0.0,0.0,1.043626925553586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022049987983657,0.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.29205607476635514,0.9540169133192389,11.4375,2.0395808531873354,2.750078225380576,3.268660456648017,0.6205352513432705,6.875,0.8130230491224786,2.0395808531873354,2.306574765813896,24.575493777056277,1.954020614031426,16.48869662208741,16.412582921139954,12.897125887568903,17.2540085781297,17.827878378693665,19.45656307756811,0.0026488634732046252,0.002115341612908246,2022,1
2022-02-01,34,3.526276832745293,0.6816184811122042,1.3605561932929298,0.0,1.2442074995505281,0.0,1.2694464544794302,0.21945120881720695,0.44502407029237806,0.1508295625942685,0.0,0.0,0.2901856649628078,0.0,0.21945120881720695,0.0,1.1192148584508854,1.3735268991730756,0.10893246187363835,0.2641361768734103,0.0,0.0,0.0,0.3327654263767966,0.23529411764705882,0.0,0.11355893708834885,0.0,0.26185482998427717,0.0,0.5192028539763017,0.0,0.5794985093323507,0.0,0.0,0.0,0.0,0.0,0.0,0.2641361768734103,0.31597836047143973,0.11534025374855825,0.250878339950781,0.29787436850633875,0.0,0.0,0.0,0.0,0.0,1.1223876309500183,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.21945120881720695,0.0,0.44502407029237806,0.0,0.0,0.0,0.0,0.0,0.26331085794001396,0.7764035210510665,11.735294117647058,2.154325654081564,2.758034175545056,3.291483009223807,0.608545814672771,7.382352941176471,0.7868600266537603,2.154325654081564,3.409870959487268,24.53841403694345,1.9683354081351685,14.310520196607344,17.01270146094121,13.124728642640425,17.66025259339431,18.562432142429355,20.281770753023626,0.002286220515893674,0.002566847013721276,2022,2
2022-03-01,24,3.5200127372721624,0.5611672278338945,0.8113068792110146,0.0,1.1378878140133908,0.5017605633802816,2.2369462214353044,0.8654958190857757,0.9820620901541384,0.6141902515723271,0.0,0.0,0.0,0.5516215106732348,0.31387430841254077,0.0,0.47879404269247855,0.5343137254901961,1.027218898431385,0.0,0.0,0.0,0.25252525252525254,0.30864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113068792110146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242886628335545,0.3531824845131697,0.0,0.2604166666666667,0.0,0.5017605633802816,0.0,0.0,0.0,2.2369462214353044,0.0,0.0,0.0,0.0,0.5516215106732348,0.0,0.0,0.31387430841254077,0.0,0.9820620901541384,0.0,0.0,0.0,0.0,0.0,1.4750155137866103,2.407730639033974,11.791666666666666,2.203459467238554,2.7974181124406594,3.4204325805202096,0.6188496955068774,7.583333333333333,1.0189098102228777,2.203459467238554,3.6773349134715434,26.637573653198654,1.8998224198082478,19.303255269860845,16.461164710422796,13.3411935716521,17.05974229818189,18.483900523212608,19.402318929271804,0.002202734074385798,0.0023155362438042892,2022,3
2022-04-01,13,4.278233771194581,0.3259452411994785,0.5534034311012729,0.0,0.0,0.3139717425431711,2.184076617197372,0.599554517050703,0.0,0.6338259948368251,0.0,0.0,0.0,0.0,0.599554517050703,0.0,1.8038315222820367,0.3139717425431711,0.9270499944818453,0.0,0.0,0.0,0.0,0.0,0.3259452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534034311012729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139717425431711,0.0,0.0,0.0,2.184076617197372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599554517050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139717425431711,0.3139717425431711,12.615384615384615,2.6215034582531684,2.737847740306691,3.3785225362991937,0.6475979185623078,7.538461538461538,0.9158240265940052,2.6215034582531684,3.5396870806025658,26.82065157065157,1.9572677862501329,11.469289199869012,18.037790962630602,13.609178500040578,18.29394038123142,20.13483663193627,21.160482751244633,0.0016811375022638035,0.0023737193769565548,2022,4
2022-05-01,25,2.5161239473579116,0.20100502512562815,0.7909527515361177,0.0,0.9446172575844334,0.9088716417176709,1.7709020865011496,0.5585532274526066,0.38074712643678155,0.17241379310344826,0.0,0.0,0.0,0.22099447513812154,0.3375587523144851,0.0,0.7331505707323329,0.35398230088495575,0.5299568282938115,0.16806722689075632,0.0,0.0,0.0,0.0,0.20100502512562815,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.48326044384381,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.1851851851851852,0.5913648455084919,0.0,0.0,0.20942408376963353,0.4177574171029669,0.28169014084507044,0.0,0.0,1.5499076113630281,0.0,0.22099447513812154,0.0,0.0,0.22099447513812154,0.0,0.0,0.3375587523144851,0.0,0.38074712643678155,0.0,0.0,0.0,0.0,0.0,1.8227537541773111,1.9984789727290806,12.0,2.211164027554492,2.748835585175324,3.428173624890075,0.7241628945373592,5.76,0.7172421487100585,2.211164027554492,2.563371353382282,24.22447619047619,1.9508562594738745,14.15956267638187,17.03942166184225,13.110558666669865,17.624264288935773,18.79028667900171,20.214529683245708,0.002583357784670498,0.0013747656758672671,2022,5
2022-06-01,28,4.214820490460028,0.5392481385913241,0.9051757002049657,0.0,0.5026749779927433,2.053095201111966,2.3450767743597716,0.8358895705521473,0.5052062219158927,0.19098548510313215,0.0,0.0,0.15733165512901198,0.0,0.6573181419807187,0.0,0.9922105706486937,1.3331758931704716,0.7221956416484261,0.1616031027795734,0.0,0.0,0.0,0.17593244194229415,0.14285714285714285,0.0,0.2204585537918871,0.0,0.15733165512901198,0.0,0.3672981042326561,0.0,0.3805459408432977,0.0,0.0,0.0,0.0,0.0,0.0,0.1616031027795734,0.34107187521316995,0.0,0.0,0.0,0.3232062055591468,1.2684137306270191,0.14819205690574985,0.0,0.3132832080200501,2.3450767743597716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573181419807187,0.17857142857142858,0.18698578908002994,0.0,0.31822043283586277,0.0,0.0,0.8273609923948538,0.16846361185983824,0.9556512772642066,12.392857142857142,2.5184311830408768,2.7310505012095985,3.2268212042641444,0.6163875543768433,5.321428571428571,0.7255297831456449,2.5184311830408768,1.4137053644873634,24.40550788497217,1.9731359360356497,12.36569371985278,17.322425597724,13.195993729880401,17.724434352862183,18.714996093976282,20.50142253029981,0.0018669217333667112,0.002667962224105764,2022,6
2022-07-01,19,6.38582877421648,1.0767230544240136,1.3697281757941413,0.0,1.7677671959465295,1.209992829656672,2.221905376406494,0.5207512606366215,0.0,0.6797400766638666,0.0,0.0,0.662554908984812,0.3151591553734636,0.20559210526315788,0.0,1.4996552233462785,0.926296528323021,2.0968307762618803,0.0,0.0,0.0,0.3732736095558044,0.5085176709890669,0.1949317738791423,0.0,0.0,0.0,0.0,0.0,0.2755580049600441,0.0,1.0941701708340972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180998434271796,0.7042038144958779,0.2755580049600441,0.26990553306342785,0.4919797058371342,0.33101621979477,0.0,0.0,0.3869969040247678,1.8929580079854413,0.32894736842105265,0.0,0.0,0.0,0.3151591553734636,0.0,0.0,0.20559210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31596296913169,2.3665445530221527,10.789473684210526,1.9419960346879508,2.804655585079757,3.3770502105098443,0.6940055372067974,7.315789473684211,0.8205635839581933,1.9419960346879508,3.563265704911033,23.24072112098428,1.9581107840812901,16.836829516414138,16.207089743957045,13.233491151288698,16.8741341977047,18.0071111601843,19.276286856821837,0.002309034288785341,0.0017548579304417734,2022,7
