month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-01-01,55,6.114644881962649,0.8661177908649186,1.590233742195576,0.0,0.5060864607077339,0.933833359176553,1.47545717646487,0.7749143609150826,0.383287994890709,0.4074724594378159,0.0,0.0,0.5199006593971134,0.0,0.7749143609150826,0.0,1.2186035743077452,1.5457422814510515,1.6480115464538405,0.0,0.0,0.0,0.0,0.5261331987504507,0.33998459211446797,0.0,0.0,0.0,0.2791959955063486,0.0,0.18441293670651468,0.0,1.1266248099827125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909528517480022,0.06357279084551812,0.10045203415369161,0.16296635053372385,0.0,0.6202399144676118,0.0,0.07544322897019994,0.23815021573874107,1.3105011647346647,0.0,0.0,0.16495601173020527,0.0,0.0,0.0,0.0,0.7749143609150826,0.0,0.06357279084551812,0.23014959723820483,0.08956560680698612,0.0,0.0,0.4592264356212854,0.08080808080808081,2.382170201462773,12.254545454545454,2.4207215625969907,2.7262841540678764,3.306763137160058,0.5844917748502928,6.545454545454546,0.8473873576157164,2.4207215625969907,4.614591862456339,26.97911517775154,1.9959041098584809,9.072739730175147,18.396594534899712,13.40069058706311,18.824474173232833,20.26957153700158,21.925504609323465,0.003077424973118693,0.0016454505211725837,2019,1
2019-02-01,73,3.2696070310563816,0.7060999381875738,0.9843134043942595,0.0,0.860471145252732,0.7327310459957671,0.8295401078526086,0.4428837113380949,0.5509023578896414,0.46126241342592716,0.04581481651165987,0.0,0.4893910586707131,0.0,0.2975952098852099,0.0,0.6366791698755089,0.5999152643794116,0.5759614776971119,0.16298762061083924,0.0,0.0,0.0,0.2642827546156984,0.4418171835718752,0.0,0.0,0.0,0.45157796033871217,0.0,0.0,0.0,0.5327354440555473,0.0,0.0,0.0,0.0,0.0,0.0,0.16298762061083924,0.17244869257077364,0.2143722436809407,0.0,0.3106625883901784,0.1835890988188961,0.36448432530555,0.0,0.10407744459493098,0.08058017727639,0.6572786317658719,0.0,0.17226147608673661,0.0,0.0,0.0,0.06918500069185002,0.0,0.2975952098852099,0.076103500761035,0.4341295086560981,0.0,0.04723665564478035,0.0,0.06953619358876294,0.74018852108948,0.6312666520706789,4.155890190420554,11.643835616438356,2.137567252431427,2.721950008464489,3.412153101201109,0.617954892419583,7.287671232876712,0.8916605156353518,2.137567252431427,2.967757875609176,27.22530762616379,1.9669590367732823,12.373614196812989,17.82991769962347,13.199648242952309,18.322632264991302,19.69203293112256,21.21084923448528,0.0033724088682202742,0.0014721220881486865,2019,2
2019-03-01,65,5.047611255061042,1.1211489417603655,1.0702952095533795,0.0,0.7848152160736113,1.0791171112984608,1.0668330735067877,0.2603178387758008,0.6426095242508608,0.8219524160087741,0.17877180781390667,0.0,0.2110369852305336,0.08643042350907519,0.0,0.0,1.4416159019229058,0.7088906189327409,1.4040569678211259,0.1948561338219806,0.0,0.0,0.0,0.19980019980019983,0.9213487419601657,0.0,0.0,0.0,0.19227083056870292,0.0,0.22390416901566132,0.13948082138705928,0.514639388581956,0.0,0.0,0.0,0.0,0.0,0.0,0.1948561338219806,0.06837606837606838,0.31916219506707705,0.0,0.20242081880848525,0.05940005940005941,0.8319437869736248,0.18777326492477647,0.0,0.0,0.8245556658750494,0.24227740763173836,0.0,0.0,0.0,0.08643042350907519,0.0,0.08547008547008547,0.0,0.08841732979664013,0.44029817283105904,0.08547008547008547,0.11684126594971628,0.0,0.0,1.082475978290508,0.3105085095216674,2.4711651246622437,11.6,2.2912211535060756,2.7402598779776515,3.410761848166696,0.6940880429205853,6.6923076923076925,0.8718281445647774,2.2912211535060756,3.8855107060194474,25.87697435043589,1.9458321193024983,16.606927788860983,16.90224007812655,13.114496545197554,17.525425542370023,18.622813036656446,20.07415881530613,0.004445229456435677,0.0017058417860449581,2019,3
2019-04-01,73,3.39899008282822,0.2808895872591009,0.7225819341202703,0.0,1.2120313212811664,0.5356169527752027,1.7332786730477028,0.24779769416497618,0.3250903023194919,0.2507492409554668,0.0,0.0,0.16368923049411163,0.09646922631680495,0.05501457886339879,0.0,1.0014725297354443,0.7497427119242775,0.9784813413773442,0.1033712231613718,0.0,0.0,0.0,0.11395944453582084,0.16693014272328002,0.0,0.0,0.0,0.22171535043061347,0.0,0.0,0.0,0.5008665836896569,0.0,0.0,0.0,0.0,0.0,0.0,0.1033712231613718,0.528688247420841,0.4028732891453593,0.0,0.17709856155359432,0.10949420359671215,0.21637688874769861,0.0684931506849315,0.07783312577833125,0.06341958396752917,1.4790295740731019,0.0,0.11678286561795653,0.06341958396752917,0.07404664938911514,0.09646922631680495,0.0,0.09631388898477249,0.05501457886339879,0.0,0.20899816676354233,0.05054845068998635,0.0,0.06554368486596317,0.0,0.4793421781756091,1.6624277528984337,3.190952908985979,12.054794520547945,2.388856930112512,2.7628208717870124,3.452629674997712,0.7170940167085766,7.383561643835616,0.9134902469647086,2.388856930112512,4.729500963561218,25.97133482955401,1.9505057451011798,15.318095396820407,17.194272259095357,13.012764348335692,17.83564723584144,19.052962802849617,20.442110569863523,0.004331757439021135,0.0010730578098063035,2019,4
2019-05-01,86,3.2698001245155464,0.7958319878782025,2.380618489169842,0.0,0.49221845564455813,0.6160632379884534,1.4380101106411836,0.26501005267839073,0.35450674200588783,0.29651616086224614,0.20480384293030637,0.0,0.25086191289269694,0.0,0.26501005267839073,0.0,1.1290324211109193,0.2621343748148668,0.815841724023202,0.045599635202918376,0.0,0.0,0.0,0.14539371181171337,0.599882158776297,0.0,0.05055611729019211,0.0,0.1854751220673819,0.08677542519958348,0.14638306538867885,0.0,1.9619848765141978,0.0,0.0,0.0,0.0,0.0,0.0,0.045599635202918376,0.215193446312833,0.04338771259979174,0.0,0.18803766152901508,0.0,0.41758640226721594,0.04355021339604564,0.04824857666698833,0.10667804565820355,1.3849146449939498,0.0,0.05309546564723372,0.0,0.0,0.0,0.0,0.0,0.26501005267839073,0.0,0.30625816533889955,0.0,0.04824857666698833,0.0,0.0,0.26669887613225196,0.7666962739376818,3.1541005828666333,12.116279069767442,2.3301634762162164,2.741787834399977,3.329431319100637,0.6301983150411741,6.034883720930233,0.7620269858262475,2.3301634762162164,3.170537544020978,26.51364820579937,1.9431711967547591,14.962442154087675,17.41462836431754,12.876679141244786,17.94711688229508,19.116572846098794,20.570034807794794,0.0037188797153182443,0.0014144656689574308,2019,5
2019-06-01,75,3.621808197736362,1.0631821690204348,0.9870009239686901,0.0,0.9593608833053217,1.058691912142465,1.055722688201263,0.48695560954204875,0.20293777141946975,0.1754238475549951,0.11396011396011398,0.0,0.3273268746037508,0.05698005698005699,0.3790849673202614,0.0,1.269466012200743,0.4971024888607848,0.6896385728977383,0.11282526335791739,0.0,0.0,0.0,0.09523809523809523,0.4692241557075829,0.08602150537634408,0.4126984126984127,0.0,0.16566602187897508,0.0,0.051085568326947633,0.0,0.7702493337627674,0.0,0.0,0.0,0.0,0.0,0.0,0.11282526335791739,0.28672024465755386,0.4983714428781761,0.0,0.06144393241167434,0.051480051480051484,0.6312343489059343,0.0894854586129754,0.0,0.28649205314350373,1.055722688201263,0.0,0.0,0.0,0.0,0.05698005698005699,0.0,0.05089058524173028,0.3790849673202614,0.0,0.1498169214858708,0.0,0.05312084993359894,0.0,0.0,0.9494804326350987,0.3942009306537304,3.4135007591125093,12.36,2.403239278308815,2.758896275326811,3.445085710361433,0.6283550648015097,6.866666666666666,0.8887647950788234,2.403239278308815,2.4075395968222693,28.153087283087284,1.9722599595096293,10.59855293385149,18.375337191556888,13.24757929237452,18.60795734426469,20.474210012186344,21.599532066071966,0.00402106948300184,0.0011930834082505522,2019,6
2019-07-01,74,2.853495686331863,1.053568823466447,1.2809809481163419,0.0,1.170472332895091,0.8668613268030892,1.592105302697906,0.3484746680292689,0.38628248547931365,0.24418191836943828,0.0,0.09384384384384384,0.6181750830863255,0.0,0.12185388002381467,0.0,0.8515478175109602,0.20022302036307027,0.5943878958072456,0.12928222732716457,0.0,0.0,0.0,0.4756255272873887,0.5056785180319272,0.0,0.07226477814713109,0.0,0.1027643613194944,0.0,0.08239947264337508,0.0,1.0958171141534725,0.0,0.0,0.0,0.0,0.0,0.0,0.12928222732716457,0.24806197165505572,0.4440100348028737,0.05177591384487936,0.29734218526511763,0.1283457872009543,0.662596924357677,0.07591861524445793,0.0,0.0,1.4700051805977836,0.0,0.06435006435006436,0.0,0.05775005775005776,0.0,0.0,0.07591861524445793,0.12185388002381467,0.1507021727609963,0.2664281178373354,0.0,0.11985436764197825,0.0,0.0,0.4209200591293252,0.7108352572309434,2.897983103391361,11.608108108108109,2.1954728148039226,2.755059774156675,3.3674012088803735,0.646862630370173,5.918918918918919,0.798379402599205,2.1954728148039226,1.9074453455919536,25.868253705753705,1.9663766347854097,12.6189528658047,17.628032743798975,13.10384779583428,18.086904470763873,19.36367011755839,20.836046407862813,0.003744395894825471,0.0014778384389578674,2019,7
2019-08-01,61,4.564308940583434,1.1116192789246324,1.3020878524995583,0.0,0.9788917951274779,0.3936854445247095,1.2615050608872456,0.1809910199495542,0.2671455589359112,0.5798138909237633,0.09209799226376864,0.0,0.33194292204538584,0.07384433613941811,0.0,0.0,0.7145010198542195,1.02612547662701,1.4584338382776507,0.28754946445221824,0.0,0.0,0.0,0.36335626258138115,0.7482630163432515,0.0,0.0,0.0,0.20645512028114138,0.0,0.09875567845151097,0.0,0.9968770537669059,0.0,0.0,0.0,0.0,0.0,0.0,0.28754946445221824,0.14929495211685742,0.07384433613941811,0.23301844492626328,0.23518459749272086,0.12419274714356682,0.1517105108926807,0.0,0.0,0.11778218648846195,1.1959312903954422,0.0,0.0,0.06557377049180328,0.0,0.07384433613941811,0.0,0.10714668381013608,0.0,0.0,0.18558614290133002,0.0,0.0,0.0,0.08155941603458118,0.5152946346236472,0.548156602650023,3.339466035187125,11.950819672131148,2.1849157155967966,2.7481613784282257,3.350033811057407,0.5747571454799413,6.737704918032787,0.886056812073209,2.1849157155967966,3.520323551310177,27.134344890082595,1.9448205163022465,13.919549165097461,17.74211925292149,13.051011631235768,18.254619805066017,19.624253313247163,21.0063809764754,0.0032191947203798316,0.002526994918203296,2019,8
2019-09-01,79,3.17741696876869,0.4259976621045263,1.2880297397709846,0.0,1.676945211877183,1.1261053104605554,1.3751279569929737,0.2615521843211569,0.30996962308518594,0.5018298000128996,0.20599376765403568,0.049062898636051414,0.3651878883845206,0.0,0.11261636715899283,0.0,0.5347181268647733,0.41255520204624874,0.6613840136564616,0.33406890435470643,0.0,0.0,0.04688232536333802,0.11428599761015831,0.2648293391310299,0.0,0.0,0.0,0.14015130392758232,0.049062898636051414,0.059991601175835386,0.0,1.0388239360315155,0.0,0.0,0.0,0.0,0.0,0.0,0.33406890435470643,0.5603515905002238,0.3221144488308963,0.3066361832184163,0.1537740849729402,0.2908933788014324,0.6319935903029433,0.10727311735679039,0.0,0.09594522399938944,1.3226041899884042,0.0,0.05252376700456957,0.0,0.0,0.0,0.0,0.05252376700456957,0.11261636715899283,0.09641205015759452,0.15777623589547518,0.049062898636051414,0.0,0.0,0.10313048855365933,1.7728401896691381,0.7028890791953735,3.2960287487172324,12.468354430379748,2.4787326831136105,2.747496400302258,3.3765876784423106,0.6791622423218714,6.620253164556962,0.7703839611529063,2.4787326831136105,3.1954946157535558,25.585644067606093,1.9397076077805113,16.160869316464073,16.993361015631663,13.03601825934875,17.456147148659788,18.832464161951858,20.078096663171916,0.0028311355780095975,0.0020184442039511787,2019,9
2019-10-01,75,3.577040447872697,0.41050480703111264,1.0416585444910156,0.0,0.8797816082249951,0.4094956043226742,1.0987775717764074,0.13960769279918214,0.25886266259944657,0.4459607906158906,0.0,0.0,0.18340880415043817,0.04728132387706856,0.0923263689221136,0.0,1.1305904253144474,0.6272892182512873,0.8891091507200887,0.16107436602136252,0.0,0.04728132387706856,0.0,0.0,0.30525246866129047,0.0,0.05797101449275362,0.0,0.08547008547008546,0.046783625730994156,0.05822416302765647,0.0,0.8511806702622794,0.0,0.0,0.0,0.0,0.0,0.0,0.16107436602136252,0.1707538109859193,0.055325034578146616,0.2026496644257023,0.2899787322138643,0.10170309258455154,0.26067825967687414,0.0,0.04711425206124852,0.0,1.0987775717764074,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0923263689221136,0.0,0.09340367235104077,0.0,0.0,0.0,0.1654589902484058,0.13333333333333333,0.26283911146177324,4.074063113205784,12.32,2.3391649109638917,2.749182298790165,3.413267567588457,0.6770814495650702,7.133333333333334,0.8132965446148333,2.3391649109638917,4.09875135738624,26.22786134236134,1.9170756548284127,17.86939654310606,16.844234219025395,13.057909668558342,17.571804411676403,18.64966501777518,20.009938203061495,0.0028979987729816094,0.0014823088911098136,2019,10
2019-11-01,82,4.09654037428539,0.3545853563438215,1.1646434262141148,0.0,0.7468575457878235,0.6159288165131994,1.757790259375733,0.325077427929666,0.2865070284171382,0.6719040543614089,0.11698159564013223,0.0,0.16788550360586663,0.04051535531966615,0.044345898004434586,0.0,1.2579035408174775,0.7475645795421652,1.0494398469942385,0.0,0.0,0.04339901050256054,0.05672149744753262,0.05672149744753262,0.1407567997722728,0.0,0.056986551173922956,0.0,0.10377090135018188,0.0,0.04264028654272557,0.0,1.0182322383212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846885954823326,0.33530105402508537,0.10159999167213184,0.08148764054237304,0.11183185795837673,0.2608289890214924,0.10667656649058695,0.0,0.1365914030427433,1.6255302497717998,0.0,0.1322600096039335,0.0,0.0,0.04051535531966615,0.11039096404950063,0.0,0.044345898004434586,0.1298252105560646,0.2865070284171382,0.0,0.0,0.0,0.0,0.977407735135557,0.6706651663035286,2.953413759420996,12.036585365853659,2.2454847446769852,2.7399363906321077,3.3808763677879745,0.6655365733281212,6.0,0.7602095588299785,2.2454847446769852,2.7436458343491625,26.718362633301656,1.9497256553094482,13.167706495236027,17.717210519272346,13.148898299466948,18.03158077808922,19.530522170116118,20.735320610959313,0.0034731529480026193,0.0019915346453511116,2019,11
2019-12-01,74,3.7544097278204003,0.7862283487268478,1.0383052840877325,0.0,0.9719481933873374,0.6602452912522883,1.4978612479594713,0.37766750619521783,0.38885085991150403,0.35921516360984124,0.0,0.0,0.43929321043153297,0.16087516087516085,0.07811279487580065,0.0,1.6404239346491256,0.3207974565874643,0.6806169317163994,0.07507507507507508,0.0,0.0,0.0,0.23260968152169664,0.4088310224175063,0.0,0.14478764478764478,0.0,0.24128957899554604,0.0,0.18514131099522588,0.0,0.6118743940969605,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.2750507161158057,0.3454919873571498,0.06285355122564425,0.2134768636136625,0.11261261261261261,0.32788577196471935,0.15689335544931213,0.0,0.06285355122564425,1.3389247518136729,0.0,0.11404110241319544,0.04489539373260303,0.0,0.16087516087516085,0.0,0.0,0.07811279487580065,0.13867955044425634,0.25558086702136257,0.0,0.07811279487580065,0.0,0.05515719801434087,0.3014208238088835,0.3605084503509996,2.473689461342877,11.743243243243244,2.1649638785218053,2.7381194397577677,3.445128747784688,0.6532158143807184,6.783783783783784,0.8254362954395669,2.1649638785218053,2.4570982000409676,26.935121485121485,1.9631777916045487,12.885011184700561,17.744309910254323,13.183860766497272,18.282457961806834,19.50680355950935,21.11361522941178,0.003364658405763397,0.002047538537896443,2019,12
2020-01-01,69,4.022766989234861,0.39300495990866724,0.9371195642941091,0.0,1.1130291080181882,0.6941777733525996,1.6252152527727743,0.5163203657345691,0.12271422479361989,1.1473480369859868,0.20384413262747678,0.0,0.37006254740831424,0.0,0.19451064123236048,0.0,0.6591272013709969,0.6975883911676121,0.5027777604341601,0.24750827800795358,0.0,0.0,0.0,0.23785503965617644,0.15514992025249078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371195642941091,0.0,0.0,0.0,0.0,0.0,0.0,0.24750827800795358,0.3546088699003743,0.38806119911043163,0.0,0.12285076099942861,0.07791803023219573,0.48729134791434336,0.05387640752114649,0.0,0.07509198768491401,1.556853207380376,0.0,0.0,0.06836204539239814,0.0,0.0,0.05085176709890669,0.07069635913750441,0.19451064123236048,0.20026159826579748,0.07001330252748023,0.0,0.052700922266139656,0.0,0.0,0.8527290851976808,0.7575860492333866,3.195128514144821,11.681159420289855,2.097274129131995,2.738729350958477,3.3967868471041176,0.612319633624898,6.594202898550725,0.7216593259124628,2.097274129131995,2.7733807383131714,26.528103237342368,1.933808604102133,15.727838632448357,17.1052565237623,12.973911192668107,17.86055606140865,18.754010631636152,20.452937240263154,0.005080504165231347,0.000811569836396177,2020,1
2020-02-01,91,3.909898886588528,0.6809208422344187,1.4310111773930725,0.0,0.8797503179289982,0.7149902463423102,1.75957412520491,0.34385007495790987,0.41191163199702924,0.5970894039051129,0.05467169646274123,0.0,0.27618527081944794,0.0,0.34385007495790987,0.0,0.9595947950133651,0.43784382806166156,1.05457316366496,0.18609065370332925,0.0,0.05467169646274123,0.0,0.2568807616254985,0.2689651244022599,0.0,0.10040325974391909,0.0,0.4138072473822192,0.0,0.19915064530129897,0.0,0.8180532847095545,0.0,0.0,0.0,0.0,0.0,0.0,0.18609065370332925,0.1830544730267958,0.42460685953297983,0.04040077569489334,0.04559755597099996,0.2098975397113769,0.2580656558507923,0.13879106335147176,0.056644386541293765,0.051591600887375536,1.5760774366870123,0.04559755597099996,0.0,0.13789913254689762,0.0,0.0,0.0,0.0,0.34385007495790987,0.0,0.18248995944023944,0.0,0.18382411658578984,0.0,0.04559755597099996,0.8028305738010583,0.3458684544800867,2.4528396129063093,11.714285714285714,2.265210235368366,2.754117060044029,3.425990582245534,0.6742678358735431,6.4945054945054945,0.8139233205112392,2.265210235368366,4.0214949356109395,25.72649560451758,1.9450698305002598,15.743880258106403,17.00641756499252,12.95422650402209,17.583923494590895,18.707959769641565,20.1724822649219,0.0034012000355905943,0.0027229337971096316,2020,2
2020-03-01,69,3.788790142907124,0.7705281150905503,1.3789455210759107,0.0,0.5392285245316476,0.8164861429466337,1.1331120741411151,0.2846811744263854,0.2923718818922477,0.5005096166487497,0.06384472961757008,0.0,0.19151113044752868,0.0,0.2846811744263854,0.0,0.9519605715313213,0.8030729980244449,0.9251688253886429,0.06804109682248079,0.0,0.0,0.0,0.11571475688814609,0.6548133582024043,0.0,0.0,0.0,0.0,0.0,0.08525149190110826,0.0,1.2936940291748025,0.0,0.0,0.0,0.0,0.0,0.0,0.06804109682248079,0.2357948010121923,0.0,0.0,0.23539262669697453,0.1285707833424358,0.5204407683475217,0.05175983436853002,0.0,0.11571475688814607,1.1331120741411151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846811744263854,0.0,0.11323809277773471,0.0,0.12162286203836856,0.05751092707614446,0.0,0.2291059740194156,0.36879286383791093,2.5060979345407994,11.985507246376812,2.2328832444752282,2.7412597300062136,3.348664688272446,0.6009506774885922,6.971014492753623,0.8563093159059607,2.2328832444752282,2.893491244621512,25.868307819394776,1.9530306272655158,14.558937539402095,17.255137760787907,13.318591216370647,17.922403107460983,19.139680686974334,20.588922489644215,0.003388729916963747,0.0022596849865337987,2020,3
2020-04-01,74,3.4181038450925554,0.7432394320142237,1.3914326448188354,0.0,0.7792207970940291,0.8255965822459134,1.859687393064561,0.20395228272730773,0.313168510306478,0.5327946504713332,0.06227425582264291,0.05237795935470354,0.3527648866233209,0.06227425582264291,0.08950229905326128,0.0,0.7811906076502607,0.7086868976252512,0.7762380326691385,0.0,0.0,0.0,0.0,0.1885783232933492,0.35794569638827495,0.0,0.1967154123325995,0.0,0.44631452389628695,0.0,0.10629251700680271,0.10315659170621001,0.7356690122095358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669696061666892,0.25841249167031394,0.0,0.05383869925702595,0.11811522075451694,0.646334241520747,0.0,0.0,0.061147119970649394,1.718208889244285,0.08445945945945946,0.0,0.05701904436081651,0.0,0.06227425582264291,0.0,0.0,0.08950229905326128,0.05217572785140353,0.2652482496202599,0.0,0.04792026068621813,0.0,0.0,0.7084173669649121,1.0912572655397321,3.478643224634408,11.878378378378379,2.2235217596050147,2.7514853497285188,3.385503281683136,0.6516991963253116,6.675675675675675,0.8268748725716837,2.2235217596050147,2.397586393789949,25.98284763284763,1.9269930335134116,16.57006579804329,17.14119476156478,12.848834053725566,17.775273805271215,18.913224715205946,20.35805318287244,0.003463618364075979,0.0010234073843178567,2020,4
2020-05-01,70,3.6324623786287433,0.46424708570494755,1.7215935600464367,0.0,1.1712239221624416,0.7099423885402377,1.2306798757399082,0.47000209370594237,0.2839964496420198,0.626804269707083,0.11253221425088807,0.0,0.3932605448833316,0.0,0.2875415328111442,0.0,0.5137377749432515,0.4811743509796207,1.1563616300033634,0.06105006105006106,0.0,0.0,0.0,0.06868131868131869,0.3955657670236289,0.0,0.0,0.0,0.11759261909532397,0.0,0.0,0.12210012210012212,1.4819008188509906,0.0,0.0,0.0,0.0,0.0,0.0,0.06105006105006106,0.4532011941936967,0.4425725771447159,0.08071025020177564,0.1336898395721925,0.06675567423230974,0.643186714307928,0.0,0.0,0.0,1.1354417805018133,0.0,0.09523809523809525,0.0,0.0,0.0,0.0,0.05370569280343716,0.2875415328111442,0.128754868091361,0.12407866958035484,0.0,0.159917780061665,0.0,0.0,0.19078144078144083,0.36001428183252654,2.5978754284623293,11.7,2.308058602618505,2.71631989402039,3.2982644133030306,0.6342257666470996,6.228571428571429,0.7946956259349374,2.308058602618505,3.0179847582312256,24.684348508634223,1.9553026376035885,15.355381097224674,16.879206855569947,13.041881334634219,17.510744789102258,18.598827735453668,20.070235058322652,0.0029815716940952788,0.0012002413985457267,2020,5
2020-06-01,116,4.544058555194491,0.5931294391497703,1.217916257965065,0.0,0.9986543458886812,0.4552870161649416,1.0972730408182048,0.6694392388182677,0.38489350798557714,0.44834312931038545,0.2596717432039405,0.0,0.5892159654180916,0.11492394036183554,0.30507636159713547,0.0,0.9900558368452533,0.6566182720322707,1.0300644226190643,0.150088883806514,0.0,0.0,0.05747126436781609,0.18260574146424322,0.29779160219481093,0.05526083112290008,0.0,0.0,0.17852131709528116,0.0,0.1718365634665119,0.04843084075939558,0.8191275366438764,0.0,0.0,0.0,0.0,0.0,0.0,0.150088883806514,0.3939598410962566,0.13254434221703346,0.0,0.32206127876887714,0.14776429535355132,0.3075227208113903,0.0,0.0,0.0,0.9908108516650975,0.033029462280354076,0.03562268452550585,0.0,0.03781004234724743,0.11492394036183554,0.0723988655023138,0.030461800901669306,0.30507636159713547,0.1465782704553135,0.24852960195669613,0.0,0.0,0.04843084075939558,0.08793306526948541,0.2627295394838089,0.7939290505288015,2.7378153950105646,12.043103448275861,2.2785526977443786,2.745515686696359,3.3935891488843786,0.6651033098107753,7.0344827586206895,0.8519573825747666,2.2785526977443786,3.4803999053879795,26.47854721906446,1.9707246289351994,11.856780152980246,17.771852436066574,13.167416362294121,18.129060492290947,19.6603508567609,20.809932414305475,0.003159253626406745,0.0016112385725658355,2020,6
2020-07-01,75,4.111447289360828,0.5334034311162362,0.9653312389183987,0.0,0.583245232773763,0.8101193791072118,0.9149376932418576,0.5099721650026119,0.22909235929922284,0.45121311884079546,0.16929691046489892,0.0,0.6998492796381898,0.10618054898497703,0.2709492219666638,0.0,0.9880125736536418,0.5571606305295081,0.8199449564421042,0.04884004884004884,0.0,0.0,0.0,0.12717320155657696,0.31490602864641726,0.0,0.0,0.091324200913242,0.18902231050118373,0.0,0.091324200913242,0.07797270955165692,0.607012017952316,0.0,0.0,0.0,0.0,0.0,0.0,0.04884004884004884,0.29906620383210786,0.18904268380530992,0.0,0.046296296296296294,0.13181818181818183,0.3796383170697221,0.04884004884004884,0.10329876720813601,0.146524064171123,0.7964054318524534,0.0,0.11853226138940423,0.0,0.0,0.10618054898497703,0.0,0.07797270955165692,0.2709492219666638,0.05486968449931413,0.11746749357599645,0.0,0.054644808743169404,0.0,0.05698005698005699,0.41551853431657765,0.7655905992671757,2.884817596631057,12.093333333333334,2.367037870080728,2.7246710610134044,3.4106005626053273,0.7014383222349077,6.546666666666667,0.8286990089882708,2.367037870080728,2.276298509121118,27.27125197025197,1.946895761777885,12.656860679013102,17.96147116892087,13.084505275233706,18.33515347332726,20.003660190471894,21.136453518318113,0.0037265974320740327,0.002057596318597893,2020,7
