month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-03-01,33,4.119676519145213,0.43608821222959665,0.45077232382884475,0.0,0.5717767308880582,0.4420930420210871,1.4638615549544525,0.22988386093848134,0.3303881439086952,0.2806076715019526,0.12318305001231832,0.0,0.41097642900046105,0.0,0.22988386093848134,0.0,0.7233218755017942,2.0874477918820427,0.11349449551696743,0.15076134479119552,0.0,0.0,0.0,0.0,0.43608821222959665,0.0,0.0,0.0,0.12368583797155226,0.0,0.0,0.0,0.32708648585729255,0.0,0.0,0.0,0.0,0.0,0.0,0.15076134479119552,0.0,0.4210153860968627,0.0,0.0,0.1252191334835963,0.2066810710719261,0.0,0.0,0.11019283746556474,1.1227206161462215,0.0,0.34114093880823104,0.0,0.0,0.0,0.0,0.0,0.22988386093848134,0.0,0.11349449551696743,0.0,0.21689364839172778,0.0,0.0,0.15151515151515152,0.9047131397361812,2.160294084099239,11.636363636363637,2.2930533612344797,2.709730256839926,3.2976418746933236,0.6509902765154845,6.393939393939394,0.8893209973198931,2.2930533612344797,2.308156568463346,25.853741712832623,1.956361090216307,14.414159593934693,17.314350821361806,12.868315432328606,17.980690388421948,18.612340648273292,20.636568675209503,0.0032149955017704737,0.0029447329733516296,2019,3
2019-04-01,30,4.461896497121703,0.5693518203281286,0.6627114369524285,0.0,1.335558008360942,1.5466284760315878,0.4929638262971597,0.9582976956909169,0.11223344556677889,0.8243254566783978,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.855117105117105,0.515449358865729,1.9653033537066176,0.12626262626262627,0.0,0.0,0.0,0.24154589371980678,0.32780592660832186,0.0,0.0,0.0,0.5504779913856498,0.0,0.0,0.0,0.11223344556677889,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.17543859649122806,0.24154589371980678,0.0,0.7923108918872809,0.5256360197263731,0.6719523166891588,0.0,0.0,0.3490401396160559,0.4929638262971597,0.0,0.0,0.0,0.0,0.0,0.6074205027084609,0.0,0.17543859649122806,0.17543859649122806,0.11223344556677889,0.0,0.0,0.0,0.0,0.4797128432211208,0.4246727930938457,2.3835827991289147,11.966666666666667,2.04831236279347,2.7125307560830794,3.5473667711492403,0.6347930654549709,5.9,0.7051795699227005,2.04831236279347,4.246914773491057,30.206944074444074,1.9338135941451327,13.807671200831434,17.805757267368403,12.734331552386266,18.3004143586498,19.36889353892434,21.220038798369792,0.005493896021851364,0.001205562974543823,2019,4
2019-05-01,34,3.2067705572716934,0.6134848799457088,0.32679738562091504,0.0,0.5043212105216722,0.46757038419318314,1.0999441401805552,0.5230911431433993,0.7025375812524894,0.3854375491488254,0.10466820180029306,0.0,0.14779781259237365,0.0,0.14208581983518045,0.0,1.134998173815653,0.6041887759790755,0.6875942241002925,0.0,0.0,0.0,0.0,0.16523463317911433,0.4482502467665944,0.0,0.0,0.0,0.32679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247466327961684,0.10466820180029306,0.0,0.11717834544176237,0.17717930545712263,0.0,0.2903910787360605,0.0,0.0,0.8739856094035342,0.10541851149061776,0.0,0.12054001928640311,0.0,0.0,0.14208581983518045,0.1126887536623845,0.14208581983518045,0.12623074981065385,0.16523463317911433,0.2315886984715146,0.30571424960186055,0.0,0.0,0.5829307659795364,0.990643963407245,1.7831221668708972,11.852941176470589,2.2752238081317677,2.7250045990345466,3.316051613476926,0.5916615898723002,5.764705882352941,0.844147402255374,2.2752238081317677,2.790227944570139,27.373074229691877,1.9388332716796755,13.088088049159552,17.944397023149712,12.698951780103132,18.631438725179382,19.524582273928907,21.718298782972152,0.0038624096986587374,0.0009552197773552735,2019,5
2019-06-01,20,4.433680432912823,1.5695596392747817,0.852801670737319,0.0,0.25380710659898476,0.539316147125445,0.5572334642102085,0.45045045045045046,0.0,0.0,0.0,0.0,0.5649336641139036,0.0,0.45045045045045046,0.0,1.0347750108896185,1.079977679355002,1.303543628103848,0.0,0.0,0.0,0.0,0.689655172413793,0.8799044668609886,0.0,0.0,0.0,0.17123287671232876,0.0,0.0,0.2777777777777778,0.4037910162472125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25380710659898476,0.0,0.0,0.0,0.36808327041311617,0.17123287671232876,0.0,0.0,0.5572334642102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045045045045046,0.0,0.0,0.0,0.0,0.0,0.0,0.5319148936170213,0.9498694843522429,3.7177654999524457,10.9,1.913042540168878,2.7164887800528006,3.304651935000262,0.5754136440014398,5.65,0.7253840857356015,1.913042540168878,3.8634349415910285,25.35680402930403,1.9947899921078072,10.930517110468953,17.66658038443507,12.717719521840197,18.090519335636927,18.928543152002693,20.9543766843674,0.0029200766468531507,0.0010302778088449437,2019,6
2019-07-01,34,2.6411441512653786,0.9366683717799363,0.8775472768512733,0.0,0.69304447651898,0.8008843638731848,0.8494130073729922,0.4992817956838516,0.4777967873315594,0.0,0.13743815283122596,0.0,0.1215362177929023,0.0,0.4992817956838516,0.0,0.7860843867624444,0.5639011200031224,0.5329024781918321,0.0,0.0,0.0,0.0,0.44218040398344916,0.49448796779648724,0.0,0.0,0.0,0.424201602917364,0.0,0.0,0.0,0.45334567393390923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15006002400960383,0.2665190561125121,0.0,0.2764653963968641,0.6886257199576034,0.11225864391558149,0.0,0.0,0.0,0.6993529833633882,0.0,0.15006002400960383,0.0,0.0,0.0,0.0,0.0,0.4992817956838516,0.0,0.0924898261191269,0.0,0.1284356537374775,0.1284356537374775,0.1284356537374775,0.6679594914889033,0.7466230997929495,1.88954970845494,12.529411764705882,2.5767739241692134,2.705263376735012,3.3787645640178834,0.6104882765744793,6.323529411764706,0.838439051574194,2.5767739241692134,3.1515805333626927,27.26967468805704,1.9330316165500927,13.23929583178029,17.96414197317244,12.797599546888943,18.59494850449484,19.610680780396596,21.628815336689424,0.00382458791201645,0.001092376670282492,2019,7
2019-08-01,26,4.8254712293517,0.840175231903302,0.5346177912549595,0.0,0.6143038645338114,0.8439280303723447,2.315542101303034,0.28702640642939153,0.1326259946949602,1.0377168816518039,0.17642907551164433,0.0,0.1932740626207963,0.28702640642939153,0.0,0.0,0.6672672645295162,1.4606403601451787,1.0031171784633683,0.0,0.0,0.0,0.0,0.19723865877712032,0.6429365731261816,0.0,0.0,0.0,0.19425019425019427,0.0,0.0,0.0,0.34036759700476515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143038645338114,0.0,0.0,0.0,0.6149903014346157,0.0,0.0,0.2289377289377289,2.315542101303034,0.0,0.0,0.0,0.0,0.28702640642939153,0.0,0.0,0.0,0.0,0.0,0.0,0.1326259946949602,0.0,0.0,0.48973195337751807,0.1326259946949602,2.0526909426567723,11.884615384615385,2.220948687255256,2.6921998035306087,3.376545573470927,0.677602104786735,5.769230769230769,0.8123463688653986,2.220948687255256,2.9230596205773853,26.043894993894995,2.074513222740843,3.898254306687245,18.93165920316745,13.171285636403114,19.21359800013103,20.156083665125575,22.449279269719003,0.004727963173160737,0.002932888743362551,2019,8
2019-09-01,22,3.6260018670938923,0.9405495355650306,0.18328445747800587,0.0,0.1926040061633282,0.38285826667569417,1.3118091670561485,0.5644965360668338,0.1926040061633282,0.0,0.0,0.0,0.7077090191081741,0.0,0.3718925299035057,0.0,1.5006198710427576,0.35036802066231637,0.6954124263771387,0.0,0.0,0.0,0.0,0.3223726627981947,0.618176872766836,0.0,0.0,0.0,0.18328445747800587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926040061633282,0.0,0.0,0.38285826667569417,0.0,0.0,0.0,1.3118091670561485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718925299035057,0.1926040061633282,0.0,0.1926040061633282,0.0,0.0,0.0,0.0,0.4257042392635613,6.154746022487169,11.181818181818182,2.0091022733598063,2.7279290435157413,3.453477109840485,0.7220985773032894,7.181818181818182,0.8330710389111432,2.0091022733598063,3.2715881084827383,25.319432966023875,1.9702155161267862,14.291707336695923,17.26183385939351,12.88479681331326,18.128487428033647,18.462389377745367,20.85902297766641,0.0019698405555088143,0.0014351361950754422,2019,9
2019-10-01,28,4.171044509452025,0.5139408765362964,0.49668782270603845,0.0,0.4543860042581271,1.2308228586539314,0.9316627529314241,0.4464460107258654,0.4742082199191824,0.1623376623376623,0.0,0.0,0.2931891518848041,0.0,0.22461814914645103,0.0,1.3909222825589533,1.3767244237485872,0.7232528397755663,0.0,0.0,0.0,0.0,0.12065637065637067,0.27262813522355506,0.0,0.12065637065637067,0.0,0.21910604732690622,0.0,0.2775817753791322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341358840080068,0.0,0.12025012025012025,0.3561627532518447,0.49271030112662373,0.38194980427546305,0.0,0.0,0.6662326094525002,0.0,0.26543014347892396,0.0,0.0,0.0,0.0,0.22182786157941434,0.22461814914645103,0.0,0.4742082199191824,0.0,0.0,0.0,0.0,0.0,0.4304026990942879,1.9899901090298096,11.357142857142858,2.088707215888166,2.7166649955875424,3.4217904863799733,0.6369293060443716,7.607142857142857,1.0483220959115187,2.088707215888166,3.4097631048226904,28.389199391877963,1.9257068834496127,13.765911656523595,17.974009346965612,12.77944036020283,18.248597890086874,19.7327244271138,21.18669339023388,0.0018165237147004403,0.0022146039383301353,2019,10
2019-11-01,36,2.597960949876978,0.7733339783448502,0.8387785353540783,0.0,0.36627178802215316,0.5674103065256991,0.5013511943027935,0.40301415658387996,0.384993339849701,0.09956192751891677,0.3457934230090944,0.0,0.4340277777777778,0.0,0.17041581458759372,0.0,0.7274052001434982,0.12683916793505834,0.6939176389050387,0.0,0.0,0.13419216317767044,0.14467592592592593,0.4944658892412539,0.0,0.0,0.0,0.0,0.14467592592592593,0.0,0.0,0.0,0.6941026094281523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919896640826875,0.13419216317767044,0.0,0.102880658436214,0.23207962484448272,0.3353306816812163,0.0,0.0,0.0,0.5013511943027935,0.0,0.0,0.0,0.0,0.0,0.0,0.11022927689594356,0.17041581458759372,0.12236906510034265,0.2557943734414323,0.0,0.0,0.12919896640826875,0.0,0.5668934240362812,0.8268744489480819,2.1777051565042163,11.666666666666666,2.0978654478260466,2.736914795665425,3.4284930137191827,0.702486606990342,7.388888888888889,0.853249239735486,2.0978654478260466,2.6183162948397793,26.216220739137405,1.9099633177352981,17.074944818958315,17.183459900129343,12.529453294131425,18.004092942259497,18.640711153589237,20.679002839755555,0.0027200851744273572,0.0011099156509062507,2019,11
2019-12-01,33,2.099862598507839,0.8442898272705925,1.7338495141218695,0.0,0.6445927855141947,1.741061238054452,1.3566959259810871,0.0,0.22124589244306242,0.13005592404734034,0.0,0.0,0.0,0.0,0.0,0.0,0.849399512969402,0.38495342965586893,0.7354537318352279,0.0,0.0,0.0,0.0,0.1436162573603332,0.7006735699102593,0.0,0.0,0.0,0.7534526885464196,0.12318305001231832,0.0,0.0,0.8572137755631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558547143912997,0.12318305001231832,0.18705574261129818,0.2287685214514483,0.0,1.59324157803967,0.0,0.0,0.14781966001478197,0.8966614505395873,0.0,0.1993620414673046,0.2606724339741951,0.0,0.0,0.0,0.0,0.0,0.0,0.10558547143912997,0.0,0.0,0.11566042100393245,0.0,0.6983654275641316,0.4258992136275489,2.476655321573049,11.909090909090908,2.1969267323160637,2.704945122809219,3.488837108035526,0.6871427464083123,6.7272727272727275,0.8338891457207017,2.1969267323160637,2.90147431574991,26.90750259841169,2.013832679779732,10.816597750274042,18.0676834862972,12.98962086679835,18.548401642573783,19.665164346556576,21.481991513184028,0.002856413205160733,0.0011772652183373049,2019,12
2020-01-01,23,3.1244168555419902,0.6964976029412884,0.18580453363062063,0.0,1.1321945558507733,0.4795765665330883,0.17253278122843338,0.612369871402327,0.0,0.7973164393376182,0.35348179568752214,0.0,0.0,0.0,0.612369871402327,0.0,0.536907990416273,0.40603215624642497,0.23250406882120436,0.18580453363062063,0.0,0.0,0.0,0.0,0.6964976029412884,0.0,0.0,0.0,0.18580453363062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580453363062063,0.0,0.6763387124713005,0.2700513097488523,0.0,0.18580453363062063,0.2937720329024677,0.0,0.0,0.0,0.17253278122843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612369871402327,0.0,0.0,0.0,0.0,0.0,0.0,0.22763487366264515,0.0,0.8008473481619262,12.217391304347826,2.4863812574468307,2.695074321612934,3.345991174973424,0.6228839149943508,6.043478260869565,0.9749808157533589,2.4863812574468307,4.447804711108131,27.862123745819396,1.8957548398363289,17.45128362505225,17.34192922802748,12.602855540194847,18.402756967936813,18.95398757213464,21.166082030873778,0.0034041316568349427,0.0015611925809185185,2020,1
2020-02-01,28,3.0742975461862114,0.34315339038841347,0.5309250136836343,0.0,0.6255953250274408,0.17857142857142858,1.4732667122093228,0.23969319271332695,0.3030295441283643,0.6381853528750135,0.1623376623376623,0.0,0.2810379888855775,0.0,0.0,0.0,1.5828021315936367,0.4099344104943209,0.0,0.0,0.16458196181698484,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.15394088669950737,0.0,0.0,0.0,0.376984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832223638032034,0.3423729612242373,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,1.1323400364297853,0.0,0.15394088669950737,0.18698578908002994,0.0,0.0,0.0,0.0,0.0,0.23969319271332695,0.0,0.0,0.12709710218607015,0.17593244194229415,0.0,0.5383348872023568,0.0,2.221960278326076,12.857142857142858,2.567268429143437,2.7343575513212564,3.384936418176774,0.6247124375329202,6.964285714285714,0.9179136823612588,2.567268429143437,3.3972262583161585,28.17293599257885,1.9897481332194065,9.895483498277693,18.476669388454525,12.798260261155448,18.688987717902666,20.129157045178488,21.816143986328992,0.0026189954058934988,0.0004693106084681672,2020,2
2020-03-01,24,4.104031968615705,0.0,0.3028322440087146,0.0,0.19025875190258748,0.5988984965967062,0.6833157157774205,0.8375407004609867,0.1388888888888889,0.5096707551176883,0.22522522522522523,0.0,0.46131455244280706,0.24950099800399203,0.33853870445300266,0.0,0.9736956066223788,1.2166865408292857,0.12939958592132503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.13616557734204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025875190258748,0.12939958592132503,0.3028322440087146,0.0,0.0,0.16666666666666666,0.5471501384353726,0.13616557734204793,0.0,0.0,0.0,0.24950099800399203,0.0,0.24950099800399203,0.33853870445300266,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.5699751410535725,1.080636121619728,1.7249984124672615,12.166666666666666,2.5404412427370726,2.7384630605286833,3.3797334869301863,0.6907735380475932,8.333333333333334,0.8688223833020392,2.5404412427370726,3.6392763449892063,26.49295958670959,1.9210696100566373,16.694566143799253,17.24105114057574,12.714601491708434,18.098198691950092,18.691324966385732,20.76879740181001,0.004620658358249073,0.0014145269218798632,2020,3
2020-04-01,29,4.690667427623081,1.2114920271448548,0.9306846507077489,0.0,0.643889777976001,0.3382908598849658,1.58264247153887,0.2736899266901982,0.5519743839114584,0.579858775441189,0.0,0.12141816415735794,0.1473622163277336,0.13575889220743959,0.13793103448275862,0.0,0.8133882050516731,2.0510010392364713,0.7039491007184581,0.0,0.0,0.0,0.0,0.1467351430667645,0.8813379552446349,0.0,0.18341892883345562,0.0,0.3901985446424495,0.0,0.0,0.0,0.5404861060652995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849745230477544,0.5253923256712255,0.0,0.0,0.0,0.2168726957276079,0.12141816415735794,0.0,0.0,1.364397163812986,0.0,0.0,0.21824530772588388,0.0,0.13575889220743959,0.0,0.0,0.13793103448275862,0.0,0.41832028073049077,0.0,0.0,0.0,0.13365410318096765,1.7640098228319376,2.370299127100907,4.475176531058469,13.10344827586207,2.633052835788004,2.7171963910560795,3.440914361857957,0.6498893666083818,7.0,0.9793487208512558,2.633052835788004,3.7005102924104074,28.90127382196348,1.9812743137427418,9.943767440298243,18.63153240086553,12.79036201770012,19.209249902525354,20.34422004165132,22.397054495086476,0.0035554265631830484,0.0018668755273027675,2020,4
2020-05-01,31,2.9434055474903693,0.132749236691889,1.366556077570544,0.0,1.4499262767084784,0.9348103628797798,0.8926778855168924,0.713886402711924,0.6788884520385624,0.20288090890647192,0.37061195445920303,0.0,0.2298305306549761,0.4244303465660529,0.11123470522803114,0.0,0.5608170089429921,0.3414217778319717,0.4992974059941986,0.20288090890647192,0.0,0.0,0.0,0.0,0.132749236691889,0.0,0.0,0.0,0.3461325028627849,0.0,0.19550342130987292,0.0,0.8249201533978864,0.0,0.0,0.0,0.0,0.0,0.0,0.20288090890647192,0.2571987980611942,0.1920122887864823,0.0,0.79783428095433,0.16889039013680124,0.7659199727429785,0.0,0.0,0.0,0.8926778855168924,0.0,0.0,0.0,0.0,0.4244303465660529,0.17822135091783997,0.0,0.11123470522803114,0.0,0.3071171529952892,0.0,0.37177129904327316,0.0,0.0,0.21795989537925023,0.5080720319874936,1.497967863207852,11.387096774193548,2.1673053820013033,2.705799086814606,3.3123428333076967,0.6381351556672914,6.612903225806452,0.8260186250918866,2.1673053820013033,4.300144331711716,24.940143369175626,1.9600852297766331,16.432088074119243,16.645477073913533,12.64694498148173,17.48107627285136,17.800907817572565,20.063304755394725,0.004238594680293264,0.0010905534203025243,2020,5
2020-06-01,20,3.0422942268118796,0.7681347150259067,0.6335282651072125,0.0,0.5602721767900618,1.844995037296595,0.9010731615922702,0.0,0.6110108303249098,0.7257231404958678,0.0,0.0,0.7448468503178578,0.0,0.0,0.0,0.49106442137363493,0.0,1.0806598146245192,0.0,0.0,0.0,0.0,0.25906735751295334,0.5090673575129534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335282651072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906735751295334,0.0,0.0,0.30120481927710846,0.30303030303030304,1.0977121915681536,0.18518518518518517,0.25906735751295334,0.0,0.9010731615922702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36101083032490977,0.0,0.25,0.0,0.0,0.6211180124223602,0.0,2.3010074836859453,11.8,2.425949623376666,2.732841406570018,3.513159525197684,0.699266993900047,5.3,0.781433912920346,2.425949623376666,1.2380698005698005,26.27763125763126,1.9767004148632101,13.594336182179358,17.51825188251302,12.989299530022498,18.318412445864972,19.006726741340778,21.210992033167592,0.004423035957373924,0.0012841393658921103,2020,6
2020-07-01,22,4.073961842449382,0.7308135704874835,0.47533681008257284,0.0,0.7258194273342942,0.8458630728609239,1.06931198876576,0.3935458480913026,0.0,0.0,0.0,0.0,0.2568053415511043,0.0,0.3935458480913026,0.0,0.4281682960295854,0.4025908006668965,2.4466954614013434,0.14615609470914936,0.0,0.0,0.0,0.23674242424242423,0.4940711462450593,0.0,0.0,0.0,0.0,0.0,0.21853146853146857,0.2568053415511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615609470914936,0.3886778475220126,0.0,0.0,0.19098548510313218,0.2457002457002457,0.4033899031150268,0.0,0.0,0.1967729240456513,1.06931198876576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935458480913026,0.0,0.0,0.0,0.0,0.0,0.0,0.38197097020626436,0.5546063784700148,1.6629728861608108,11.363636363636363,2.031398706066489,2.748351020160349,3.385552840717271,0.6513121124440344,5.818181818181818,0.6961140140786225,2.031398706066489,4.189868609389261,26.33827455224514,1.9477364675892697,14.587801079905205,17.557420330280596,12.733236220576204,18.30423151366779,18.928795744843303,20.952792317604573,0.0030273450757654407,0.0030697343218709454,2020,7
2020-08-01,19,4.627449235729522,0.0,1.7885861230670987,0.0,0.4357382350676532,1.247933600840188,1.0817099609323375,0.18148820326678763,0.36111816554449555,0.8696956065377117,0.0,0.0,0.0,0.0,0.18148820326678763,0.0,0.638126475793803,1.3059881906155189,1.451905626134301,0.1802451333813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993901785260402,0.0,0.192789666473877,0.0,0.7964062780671816,0.0,0.0,0.0,0.0,0.0,0.0,0.1802451333813987,0.0,0.0,0.25549310168625444,0.0,0.21052631578947367,0.1949317738791423,0.1802451333813987,0.27700831024930744,0.3852220675408658,0.9020799986546294,0.0,0.17962996227770792,0.0,0.0,0.0,0.0,0.0,0.18148820326678763,0.0,0.18148820326678763,0.17962996227770792,0.0,0.0,0.0,0.0,0.5407354001441961,1.783461678141359,11.736842105263158,2.2820528806131715,2.716358411043838,3.4131010293194097,0.6588136827901497,8.368421052631579,0.7884834024965998,2.2820528806131715,3.411756775273668,25.717508953035267,1.9264915782951162,15.611531844595794,17.1485131930017,12.628709707686419,18.081231849957256,18.708814265462138,20.837856721136696,0.007028668619226766,0.00195586467437857,2020,8
2020-09-01,24,2.322593842888744,0.9898834712418166,2.1677920115916303,0.0,2.0386711071952073,1.311205723499614,0.7456685099110452,0.1876876876876877,0.7691769592224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492831541218638,0.7514404972551155,0.8624323398208628,0.2158894645941278,0.0,0.0,0.0,0.0,0.9898834712418166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677920115916303,0.0,0.0,0.0,0.0,0.0,0.0,0.2158894645941278,1.1317565102351648,0.6910251323659145,0.0,0.0,0.0,1.311205723499614,0.0,0.0,0.0,0.7456685099110452,0.0,0.0,0.0,0.0,0.0,0.0,0.1876876876876877,0.0,0.0,0.6089205489659942,0.16025641025641027,0.0,0.0,0.0,0.0,0.21150592216582062,2.53966428285797,11.875,2.248045939369804,2.737204956666151,3.4150369157202234,0.7210584863060167,5.958333333333333,0.8184455689506733,2.248045939369804,4.958633788500877,25.94780092592593,1.9439153243217187,14.721427254774829,17.50763055583153,12.66166299197699,18.341287781120187,18.911003733560843,21.18342166042237,0.0025150226857596015,0.0009873835881893975,2020,9
2020-10-01,24,3.199604911247152,0.2741228070175438,0.24084778420038533,0.0,0.1348435814455232,0.8249300913720643,1.541410825761765,0.3508771929824562,0.30320356220870803,0.0,0.0,0.0,0.5785469073540702,0.0,0.0,0.0,1.85844779600689,0.5837833123210986,0.17882689556509299,0.0,0.0,0.2741228070175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084778420038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348435814455232,0.0,0.0,0.17217630853994492,0.5179102013865963,0.0,0.0,0.1348435814455232,1.218427910186257,0.0,0.3229829155755082,0.0,0.0,0.0,0.0,0.3508771929824562,0.0,0.0,0.30320356220870803,0.0,0.0,0.0,0.0,0.2696871628910464,0.6425426222797527,1.6405419653660325,11.666666666666666,2.245931989075061,2.6919173834234784,3.312777608813016,0.5846963373806872,6.833333333333333,0.849636446464798,2.245931989075061,4.3394192108103296,25.955810046435047,1.9415415856600282,14.686875756192393,17.331913873848034,12.614491689977015,18.03836418356742,18.56141909899078,20.713441632077522,0.003126928807906645,0.0014742561363966327,2020,10
