month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,207,4.074452725830094,0.9756818089009502,1.1800743182616493,0.0,0.9848788347422406,0.44760147168071807,1.960801269651862,0.5708963141172282,0.22554682399966497,0.25792265563431865,0.0,0.0,0.17340672562255943,0.07974210120840029,0.42407548586769933,0.0,1.2228327844128921,0.6610598911311052,0.9361575229897432,0.3192555589633759,0.0,0.11950173446116488,0.10851393721243144,0.2971862267969158,0.28870157598834867,0.0237976249970253,0.1379807094450642,0.0,0.3565825139008485,0.047361939945060154,0.15174134793479266,0.027448397013614404,0.5969401194673336,0.0,0.0,0.0,0.0,0.0,0.0,0.3192555589633759,0.27874908295262807,0.3868741928262366,0.0,0.0,0.11373868049401767,0.2387286190396834,0.04546420550928215,0.0,0.04966996663773482,1.8812706539964983,0.01795880250704883,0.04313319530710835,0.018438617841206623,0.0,0.07974210120840029,0.0237976249970253,0.0,0.42407548586769933,0.04328110204410325,0.22554682399966497,0.0,0.0,0.0,0.0,0.42007486988002024,0.6500032329166691,1.4409668473733144,11.758454106280194,2.3001543601746324,2.743278617804699,3.3511326505546943,0.6485900252444099,5.797101449275362,0.7678620665884819,2.3001543601746324,2.9376052318931816,24.278735730185005,1.9572015724229748,15.065432451659778,16.86932385407332,13.079287684616453,17.589408777869856,18.42820940148227,20.21507948567775,0.002485616542214754,0.002810756706494506,2023,10
2023-11-01,215,4.5577905716072635,0.9730071116961562,1.502724274531111,0.01838404265097895,1.3524128225296375,0.459200235337395,1.6787842489731273,0.5436140798916892,0.2849183102529176,0.493850194966763,0.04299336958588728,0.04366210129607501,0.32965839920855755,0.03637272954602287,0.3452417675910773,0.01838404265097895,1.3297673188981194,0.5671709902374829,0.8998910819515971,0.45079857567470283,0.0,0.05137101279777097,0.030399756801945583,0.39684546872480303,0.27677944855618813,0.0,0.18721166801350295,0.030399756801945583,0.2663443395291955,0.059381519229598355,0.3758310453828646,0.08061588604855006,0.7205514843409024,0.0,0.0,0.0,0.0,0.01838404265097895,0.0,0.45079857567470283,0.14556844713444125,0.3930754840568874,0.1257864652053335,0.23718385045827242,0.10139389657744242,0.24635215182410847,0.021238186258893486,0.02569703199280483,0.06451896868414583,1.6287675332038887,0.0,0.0,0.0,0.050016715769238815,0.03637272954602287,0.0,0.05244318235027579,0.3452417675910773,0.10955640040431328,0.26723328063049295,0.0,0.017685029622424617,0.0,0.0,0.4774079163133171,0.6499652170024796,1.3740574618779986,11.73953488372093,2.355317463201554,2.7368419788539278,3.330743243610377,0.6516194050842193,5.409302325581395,0.7647405665722631,2.355317463201554,2.767503401070011,24.180287729066798,1.9790148288398501,13.97084638991678,16.973981442093482,13.092020127296733,17.673495908168153,18.37569297537952,20.362686994534553,0.0022688757452555912,0.002625035131903066,2023,11
2023-12-01,189,4.681499000986678,0.8468969166976699,1.3769192773026169,0.0,0.9489878203975264,0.6815205263052352,1.7926855810955376,0.39680215933058044,0.27487036193266595,0.38213000159779026,0.021421074052653002,0.04372731645458919,0.20293577301053112,0.05933992188287721,0.2282804401883761,0.0,1.254198110930494,0.7870337809586399,1.392528729296493,0.3099038526142342,0.021684447913956115,0.09024935970129114,0.08368751363328542,0.27696865246640817,0.295370535569977,0.0,0.07893640741275207,0.0,0.25543936061429645,0.08374800932220952,0.3473580134417444,0.08544277284448525,0.6049311210798812,0.0,0.0,0.0,0.0,0.0,0.0,0.3099038526142342,0.17236522724378617,0.3373481286771712,0.022806057288815906,0.10656455457351892,0.04676419405851193,0.23697011115610117,0.11285441507142718,0.025684491703909178,0.25924731431528575,1.6233840430373718,0.057746731886137805,0.0674327021632411,0.04412210400878671,0.0,0.05933992188287721,0.0,0.02672224894447117,0.2282804401883761,0.08245954831485594,0.21970184798278997,0.02672224894447117,0.028446265005404793,0.0,0.0,0.6909487159400348,0.5040723192746163,1.3545745885689113,11.661375661375661,2.2760468162518146,2.7472998897705296,3.3973476817925525,0.6588719373376528,5.693121693121693,0.7701336420991579,2.2760468162518146,2.9753191322754127,24.651053150259497,1.9937331366896658,12.4469125444884,17.263298375824238,13.231489993688248,17.861123915408893,18.874369057880518,20.578552253700067,0.002304220771570094,0.0032229034392065588,2023,12
2024-01-01,209,4.777654281002713,0.8800961643400137,1.330557834246281,0.0,1.0259593369748217,0.6158338700058426,1.888579540054184,0.5972640832536537,0.32566703835748234,0.43739049236061894,0.0,0.0,0.32504959848639825,0.23502978825933907,0.26443196239253414,0.0,0.9449945089879715,1.2110806301922856,1.0609756703218232,0.29870163000174194,0.025315814789499,0.10383345307736733,0.06778507878819634,0.2953231479220963,0.26986673815073065,0.0354421407052986,0.08252979090682551,0.0,0.24672331246423987,0.09111622030282317,0.24538884145634252,0.018473702684229,0.7288557573386464,0.0,0.0,0.0,0.0,0.0,0.0,0.29870163000174194,0.45144607579717905,0.1756658454883351,0.04031613938734682,0.05982964630021881,0.10657198553669325,0.32123077175783976,0.06055132330233744,0.0,0.1274797894089722,1.7149203287685633,0.0,0.10926633799885492,0.06439287328676577,0.0,0.23502978825933907,0.0,0.027657161822053817,0.26443196239253414,0.07014517077972665,0.2076799333215042,0.09805090088924766,0.019936204146730464,0.0,0.0,0.28683386397814836,0.7698188124677269,1.50454544481708,11.497607655502392,2.200980655153226,2.7320131874863365,3.3220180082886683,0.6214523016907981,5.583732057416268,0.750251149640238,2.200980655153226,2.721250339465529,24.38440868791277,1.9720452175104275,13.892974553636163,17.076901443679226,13.12527857083041,17.735176685239963,18.581990461209706,20.382375892757697,0.002495376539278682,0.0028745185723382197,2024,1
2024-02-01,223,5.064750191277482,1.1033480259842292,1.2637253147418535,0.027511073206965803,1.3339937626667495,0.6773026130695721,1.525340682798672,0.41275453878126894,0.21895720170206437,0.3416571705856782,0.04611814761665636,0.01916369629374114,0.4348267991061525,0.12554959385844747,0.2685978705131309,0.0,1.4136253280228799,1.0269635657212222,1.0447529110422695,0.3434951085173039,0.09996704529748171,0.1884704804893741,0.12422532897989225,0.26656354498897195,0.38185737922414636,0.0,0.01815508069933371,0.024109166305029173,0.14881018336798707,0.05914279859202469,0.22071904457313576,0.08196405847353211,0.7530892297351738,0.0,0.0,0.0,0.0,0.027511073206965803,0.0,0.3434951085173039,0.455782045992286,0.31208480103897696,0.10329660827493019,0.11933519884325257,0.06934895614965642,0.2926709362704706,0.04770537162484496,0.0,0.2675773490246001,1.4126814833821348,0.0,0.026378264310208385,0.04440885385035206,0.04187208125597676,0.12554959385844747,0.0,0.0,0.2685978705131309,0.018607074409690567,0.18603944150136387,0.016670278560354742,0.016247481640345746,0.0,0.0,0.13790571693505382,0.3382321993493388,0.8181503038970569,11.883408071748878,2.333303945223916,2.736135926392606,3.3803682054813433,0.6688890871117014,5.780269058295964,0.7753529826336254,2.333303945223916,2.8937100400491733,24.525697471437383,1.9733346254656678,14.176585860995708,17.012612560166023,13.104852322386769,17.750226621135514,18.46342150079179,20.485079263237143,0.001947810954730471,0.0030089509979358735,2024,2
2024-03-01,198,4.855303129746426,1.6139691144776356,1.822697163923015,0.0,1.5147362403878037,0.5780443272152319,1.4051796532345826,0.8883422866109214,0.1035714592637696,0.18409112329217242,0.0,0.0,0.37821574789408513,0.16772600844221353,0.6053204032693633,0.0,1.242114722532118,0.8446262381319233,1.146891624234229,0.2863172619503213,0.07332856697647985,0.0820495590971362,0.2100749660589005,0.2927712350963882,0.636671151666483,0.10580121777867506,0.1881455270050401,0.025126890798532586,0.27888345105267964,0.0,0.3145351251383302,0.1591201688692992,1.070158418862706,0.0,0.0,0.0,0.0,0.0,0.0,0.2863172619503213,0.6841132926875849,0.29577117069089487,0.12093937440578455,0.12759514065321803,0.1076542523614037,0.24274174920011457,0.08382097865163819,0.0,0.14382734700207545,1.333030818862382,0.0,0.0721488343722003,0.0,0.0,0.16772600844221353,0.05611672278338945,0.04040404040404041,0.6053204032693633,0.018775111711914688,0.1035714592637696,0.0,0.0,0.0,0.0,0.44798416442627614,0.9433453907785474,1.205267065719414,11.641414141414142,2.2531271326712043,2.744755903562664,3.3365467276562337,0.6532188288281086,5.494949494949495,0.778280557863687,2.2531271326712043,3.0436733487062186,23.71517049168564,1.9815862269785272,14.039508745679203,16.90895907264495,13.14268272627509,17.60400013930269,18.323930144292024,20.279113111872306,0.0026286257325930777,0.0030554258270220074,2024,3
2024-04-01,192,4.524864793962052,1.0454624175114786,1.4807309099531898,0.0,1.158895864235425,0.6399987647888513,1.3729968770285061,0.48947920170966736,0.27566113549397814,0.42804672784098946,0.0,0.0426912568306011,0.34060335011997295,0.020265888456549936,0.41336825692555984,0.0,1.1565576306897114,0.9382483888157918,0.9161235671921034,0.2689597270907722,0.0,0.08147239372416364,0.07559786856661857,0.3560747965149999,0.2471860364342373,0.0,0.2550253492464109,0.030105973025048166,0.31497042259053615,0.09172008959604543,0.2378567469726984,0.0,0.8361836507939099,0.0,0.0,0.0,0.0,0.0,0.0,0.2689597270907722,0.3118955606532944,0.405312124087122,0.035919540229885055,0.1368089121743513,0.04728612951286349,0.44970957870596867,0.0,0.0,0.1430030565700191,1.3221448281711379,0.02314814814814815,0.027703900709219857,0.0,0.0,0.020265888456549936,0.0,0.0,0.41336825692555984,0.05584505632755762,0.15890126809406,0.03382034632034633,0.05789945697700776,0.025040064102564107,0.0,0.32394061037918026,0.5580889391286746,1.3690039856853684,11.421875,2.1991778272822544,2.7419315910894966,3.3049394775236354,0.6149335149564965,5.536458333333333,0.7817529334742735,2.1991778272822544,2.7823376402629965,24.063711332070707,1.9765182837159483,14.417603592643411,16.888362442849495,13.099216249451631,17.579697893675014,18.25679122323972,20.220979589733762,0.0026377648049081995,0.002396742173802134,2024,4
2024-05-01,203,5.10122789848717,0.9160036550147315,2.0956727937426067,0.0,1.664750250979791,0.6147761429787166,1.421746929467952,0.6154564158922307,0.3683651803155486,0.6432180285084363,0.03662534107348875,0.024630541871921183,0.3024573092146075,0.024029796948215786,0.3677075560485448,0.0,1.1410882505335715,0.8370382451490301,1.1393902288466025,0.5850426002927511,0.0,0.027989252127183162,0.12631117792822655,0.4622125393789729,0.20924637978457802,0.0,0.09024430579577093,0.0,0.5572920684199,0.14933660248767636,0.264716224314178,0.020024830790179825,1.1043030677306724,0.0,0.0,0.0,0.0,0.0,0.0,0.5850426002927511,0.40441152110039047,0.4870010629016317,0.050864154526609015,0.1374309121584084,0.0,0.29509980261271873,0.04303711111657019,0.01901972345322099,0.2576195057962067,1.3409801471383753,0.0,0.019704433497536946,0.06106234883203958,0.0,0.024029796948215786,0.08037217253709925,0.02552387758748309,0.3677075560485448,0.11782301277088766,0.3152170134855902,0.0,0.05314816682995835,0.0,0.0,0.3234908497453218,0.6279104081661315,1.4297298598768382,11.689655172413794,2.2667951717043726,2.7435548718477953,3.349021144065363,0.6414408394572498,5.802955665024631,0.775034597148255,2.2667951717043726,2.758212330949483,25.293927924839256,1.9827609353763662,12.728313801628214,17.258646435496253,13.252397277106791,17.831942975335,18.845337107849545,20.55540514996763,0.0024971572587912123,0.0034202331956165264,2024,5
2024-06-01,216,5.048461475423053,0.8583140654729263,1.5488064749524784,0.0,1.4190938546335612,0.6436426639789448,1.5821627964989327,0.7112261065405421,0.3350878123451711,0.40127607471648724,0.03107133979617201,0.058921899656548773,0.5875693934287128,0.13042214808265573,0.4659322023278765,0.0,1.5170332573665684,0.5708599625054336,0.8564811926781464,0.42889400486445206,0.020128824476650563,0.02104377104377104,0.09003348190110387,0.35829272816741736,0.17375169027781817,0.0,0.17248001043724034,0.022583559168925023,0.3214104883719215,0.08907841970575302,0.26827760610099016,0.024112654320987654,0.8459273064528261,0.0,0.0,0.0,0.0,0.0,0.0,0.42889400486445206,0.583916313169598,0.19173980740718313,0.11531193877975182,0.09923179041257625,0.11301193974811587,0.2956949799392545,0.04501575114243858,0.0,0.18991999314913588,1.449649420555244,0.020128824476650563,0.11238455146703824,0.0,0.0,0.13042214808265573,0.017603154485283764,0.04109244903818547,0.4659322023278765,0.056176152606540554,0.2750812873638139,0.0,0.060006524981357195,0.0,0.0,0.7726130833059958,0.43609518136920244,1.2379819801852736,11.592592592592593,2.186978946174255,2.7581142594796946,3.3620687995751353,0.6549005045363591,6.194444444444445,0.7828854169752375,2.186978946174255,2.91159472175714,24.11465484104373,2.002911716372933,11.84238387907661,17.31100420556492,13.24475054853494,17.92916959350766,18.782607288380557,20.709039055687473,0.002494512468477182,0.0032779904872167753,2024,6
2024-07-01,207,5.238287737849004,1.0856498788163935,1.292708675225074,0.0,1.3110054279769092,0.6071555578070194,1.6186710354666838,0.35393031525041074,0.4939318145461832,0.27438483764457855,0.023565453045834805,0.0,0.4141802538083025,0.04512877184339521,0.30880154340701554,0.0,1.2622547528101256,1.0381534316828283,1.5363050691111488,0.33551362449577476,0.02226229435205592,0.10025117041685826,0.0,0.644886208898373,0.22541655459455048,0.021663308853794326,0.07117034170076147,0.0,0.2900059503182035,0.05121495347256253,0.20838082285098355,0.0,0.7431069485833245,0.0,0.0,0.0,0.0,0.0,0.0,0.33551362449577476,0.44759703501816156,0.28926358246070516,0.10812629134132566,0.13050489466094206,0.06620146716765074,0.2827544854712149,0.05101385005944921,0.026398458330033524,0.18078729677867095,1.5144492972646073,0.0,0.04946030083500626,0.05476143736707009,0.0,0.04512877184339521,0.0,0.0,0.30880154340701554,0.0,0.3917882704054638,0.0,0.043521782652217435,0.040595948524337275,0.018025812964164684,0.6605585332043493,0.7357041829516471,1.1877704088680652,11.748792270531402,2.268112555947796,2.7561165820676248,3.341063374143596,0.6459192317863147,6.028985507246377,0.7978553181344946,2.268112555947796,2.856458379460941,24.252709461767434,1.996468050250321,12.017810512828548,17.337055140188056,13.140330885737649,17.911748969943464,18.818716780834496,20.692856159433212,0.002109041037653475,0.0031638763834061535,2024,7
2024-08-01,182,5.275503767101583,1.0497730965663,1.2978508229903427,0.0,1.1397968870434818,0.9145435868269669,2.0952486186294474,0.47068140122305074,0.33781452018167396,0.6444189201248524,0.08380560733563563,0.0,0.5796933027096994,0.09558654623573759,0.2916239114393478,0.0,1.277980236603187,0.7462128901186218,1.004943186906892,0.5512391656276091,0.0,0.06647183242057832,0.08344685236814983,0.4502576972683746,0.32992471983720256,0.0,0.048314780457637596,0.07135721421435708,0.38391653484576327,0.029226093055880288,0.22963177812698604,0.06772796318776654,0.5873484537739466,0.0,0.0,0.0,0.0,0.0,0.0,0.5512391656276091,0.2879785569902492,0.11104594093859166,0.10029191456316962,0.08924130892386213,0.1461740170559364,0.4793922864455534,0.08116483997355581,0.0,0.20781244335192123,1.8894668559705126,0.0,0.128861658724133,0.07692010393480206,0.0,0.09558654623573759,0.02680246582685607,0.027750027750027752,0.2916239114393478,0.028918449971081547,0.2270949616607562,0.0,0.11071955852091776,0.0,0.0,0.7493114362996993,0.8598365721185016,1.1177141103092954,11.604395604395604,2.2510886641044414,2.745756995016705,3.3715886702485105,0.6312809234141038,5.8901098901098905,0.7848785789855275,2.2510886641044414,2.7444490695429127,25.05837257980115,1.9723385842453651,12.865454512882586,17.379714320368794,13.172287518626367,18.020464469820364,18.990283348719657,20.764394732823376,0.0026675034632286927,0.0032552677927819794,2024,8
2024-09-01,187,5.828553643946429,1.1095511660131865,1.3385362740484976,0.0,1.1740655677418153,0.6457128953510951,1.7309587094322665,1.0491066072313908,0.1303838770197863,0.48315048770561536,0.0,0.06008532115604157,0.4617938690196835,0.1714777501884494,0.724188518280416,0.0,1.557599569139735,0.6021011415512292,1.1917274874311234,0.5764294994741355,0.0,0.09119614108738004,0.14988396524225017,0.39137356600748135,0.3289159194471994,0.0,0.14818157422887537,0.0,0.3859884993265454,0.03427944604415192,0.21433370167248744,0.03765910973864578,0.666275517266667,0.0,0.0,0.0,0.0,0.0,0.0,0.5764294994741355,0.29833602868479414,0.18148799075632013,0.0,0.1178120488265654,0.06212256049904071,0.39202295162479217,0.0,0.020807757131858756,0.17075962609540357,1.5717875284239755,0.0587862429967693,0.027997872161715714,0.025106073159097186,0.04728099269070877,0.1714777501884494,0.0,0.04531858968548899,0.724188518280416,0.10812174907703648,0.1303838770197863,0.0,0.0,0.0,0.0,0.5211360854441602,0.47175024987836717,1.0501896029755469,11.631016042780749,2.241978664260571,2.7459171595136604,3.372207381833483,0.6215213393884905,5.780748663101604,0.7909479817323837,2.241978664260571,3.044118178980985,24.862964605210593,1.9615965096099748,13.99506946143611,17.077993872312263,13.15966415181406,17.682841658531306,18.676351782957166,20.38410756030938,0.002037501019798117,0.0025790167470297726,2024,9
2024-10-01,257,5.029438195465414,0.9363077029276538,1.3299542719501378,0.0,1.1555067047815935,0.5885940562983554,1.6481992073791372,0.4387608031123969,0.33952536075256073,0.5334275891484634,0.024942631946522995,0.0,0.4589330779543631,0.0,0.38125294984206826,0.0,1.2832208608244735,0.8249485664761452,1.2256788308667885,0.2970336884065896,0.014411298457991065,0.057900308821101996,0.03863926958456599,0.37265363478224145,0.26380876690262484,0.0,0.18889442437912835,0.0,0.3002146768637788,0.06343778957206424,0.19966069276839601,0.0,0.7666411127458989,0.0,0.0,0.0,0.0,0.0,0.0,0.2970336884065896,0.4258423673651921,0.2787124494936564,0.06032470920688188,0.09359349030927339,0.12080137842640098,0.24976417326762776,0.06784884853345827,0.025599016997747286,0.12458063907312104,1.5903041910747835,0.0,0.037087259172494946,0.0,0.020807757131858756,0.0,0.017686593562079942,0.015502193560388795,0.38125294984206826,0.024319066147859923,0.32438508610797867,0.015140274644582053,0.0,0.0,0.0,0.3458293646775033,0.43354317464684194,1.2152226787764946,11.214007782101167,2.113833940070527,2.7421117749008403,3.3102325775448853,0.6284215557775276,5.299610894941634,0.7480906021569604,2.113833940070527,2.6422221641141506,23.23619949009054,1.9854248765273863,14.039388590669503,16.751018465177225,13.198864293013418,17.46214367397773,18.23625453890171,20.105425441552956,0.0025695409059830936,0.0030161062070192413,2024,10
2024-11-01,234,4.940397955853361,1.0252754772395074,1.7264473514970606,0.0,1.0534793286860618,0.7463399630492512,1.9418738931524193,0.7122986558476565,0.4202145734940379,0.552663105340777,0.0,0.024008450974743106,0.502798347225106,0.07509127590603006,0.47602412691036616,0.0,1.3232621936132196,0.6021431414631029,1.0344785361195883,0.3499287783004271,0.0,0.08489385317046248,0.11372212253016092,0.41231417206946624,0.19194328262617893,0.06802378432673684,0.12428316199886619,0.03009510051763573,0.24875108126870546,0.09895616379489128,0.46862224478109094,0.05076028972828634,0.8593575719240868,0.0,0.0,0.0,0.0,0.0,0.0,0.3499287783004271,0.2881481844574679,0.23523221189369226,0.05851124882124743,0.1216589052132271,0.020158039025963553,0.2483574818951678,0.1861981407960769,0.04835513536986094,0.24327116596218196,1.8253524175409683,0.0,0.04711601620015421,0.04013488219551395,0.029270577215782696,0.07509127590603006,0.08618722738578477,0.0,0.47602412691036616,0.07499602564547561,0.3647048984620219,0.0,0.055509675032016,0.0,0.0,0.6219811302153405,0.8288651411415744,1.3300321516630633,11.594017094017094,2.2430277623593806,2.7483611485189483,3.386557961060697,0.6734782298497773,5.794871794871795,0.8071183576907456,2.2430277623593806,3.362187684818553,24.3345383604999,1.9886220916208515,12.677968244727017,17.20317085169068,13.237053567356533,17.78671261453628,18.72764268460173,20.497462705157297,0.002146703130221866,0.002945863289332341,2024,11
2024-12-01,211,5.523180890773574,1.460897531201361,1.1431103081783371,0.0,1.3258410203407431,0.7121367952570501,1.9013379792052498,0.4147095018029242,0.4840469903024955,0.430739725031122,0.02194137265227313,0.0218402603359032,0.39453845730736936,0.12869857392809014,0.25166790981040654,0.0,1.6294844255938326,0.7552345279072927,1.4796721459614117,0.4093634922458727,0.0,0.068318327235763,0.14860857409540512,0.6074650982240807,0.35100440112923204,0.0,0.26706013249006705,0.01844099802681321,0.22563425339436094,0.019423510216766377,0.24513612448178002,0.025075854459740716,0.6278405656256889,0.0,0.0,0.0,0.0,0.0,0.0,0.4093634922458727,0.42075869147093786,0.2698974772642762,0.10274789121023847,0.12307346814941796,0.12226322028770505,0.3576744692209647,0.025757263548320627,0.0,0.2064418422000597,1.8285062649115313,0.02087813432991628,0.051953579963802426,0.0,0.0,0.12869857392809014,0.0,0.0,0.25166790981040654,0.0343430180644275,0.3639555679691389,0.0,0.07848948499682212,0.0416019373365345,0.0,0.20340446011182517,0.759830787942163,1.8327598678215358,11.559241706161137,2.2064567529056256,2.747332467927956,3.346095592434083,0.6404660264127945,5.9052132701421804,0.7712726582284524,2.2064567529056256,3.31941057084425,24.07665696599346,1.9908412016811503,12.042913048908586,17.287596364388584,13.32100169474635,17.81411485295397,18.88430264678103,20.56550014950463,0.0019188278535140766,0.0027535768061897523,2024,12
2025-01-01,200,6.242748249355085,1.2632105991346123,1.2239364495834122,0.0,0.9100284801975853,0.3724622968917473,1.6130465146058455,0.7662828828937498,0.26890985649881793,0.4731958280451143,0.0,0.0,0.49399330169144046,0.08148820446158504,0.6080367025145249,0.0,1.6184841108731798,1.055369071244892,1.539369053347068,0.3728119771772807,0.0,0.07274870729062881,0.03355704697986577,0.7120655386880855,0.3698748771801945,0.023923444976076555,0.05104098401976105,0.0,0.25263071656308117,0.01968503937007874,0.33449454686605035,0.0,0.6171261467842019,0.0,0.0,0.0,0.0,0.0,0.0,0.3728119771772807,0.2727535087080321,0.07351096134366096,0.09007216858073736,0.10087986438787416,0.06373563918320951,0.10491301634959412,0.07658836567415986,0.0,0.1272252756847838,1.4653131432920012,0.019762845849802372,0.06171674467763854,0.04716981132075471,0.019083969465648852,0.08148820446158504,0.0,0.0,0.6080367025145249,0.07675797591763979,0.24510033268929413,0.0,0.023809523809523815,0.0,0.0,0.5161568086927143,0.7350216883873365,1.6359446647141873,11.26,2.122676887086825,2.7495913348578167,3.376281054710364,0.6603948160801013,5.885,0.7738182556300724,2.122676887086825,3.19323429537338,24.397455447330447,2.0084285914691837,10.712099712060303,17.473564389525176,13.413590173404065,18.025633025908494,19.182094846582576,20.914566650824792,0.0019498819534703648,0.0032786888103430033,2025,1
2025-02-01,204,7.006076540361037,1.6374896110205324,1.5422104637788132,0.0,1.3341878313067106,0.2977096186873513,1.7347796850253174,0.9096483437366365,0.22061622513085385,0.6598332796065245,0.0804764726443683,0.0,0.5972369935160238,0.0888735519216333,0.7049388456815007,0.0,2.4062206548830996,0.847921993922005,1.373640056381501,0.2469346918043811,0.0,0.21854942865580754,0.06629097317827048,0.8328591708894144,0.42766901652855166,0.04971124252170003,0.04240977924678797,0.0,0.4152447348359088,0.0,0.340973714228668,0.0,0.7859920147142363,0.0,0.0,0.0,0.0,0.0,0.0,0.2469346918043811,0.5896729741141802,0.26741468725505757,0.0,0.23016547813309182,0.045087176833773224,0.09562576390032018,0.0,0.0,0.15699667795325795,1.7169543730823584,0.0,0.017825311942959002,0.0,0.0,0.0888735519216333,0.0,0.0,0.7049388456815007,0.11583594613350244,0.17053233461423853,0.0,0.025936300446104368,0.024147590070510965,0.0,0.28205600072172987,0.7221196791996536,1.3901186608344642,11.32843137254902,2.177631390192837,2.7524352603388427,3.3666368365682855,0.6388097928231043,5.862745098039215,0.7940987424214779,2.177631390192837,2.662479526304604,24.413822628896156,2.01988256623264,8.854899068784865,17.784129891982356,13.469716328539738,18.242275151462806,19.44891646178434,21.225718599464294,0.0017191291150959445,0.003314733458955202,2025,2
