month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-01-01,8,1.3538564839142873,0.0,0.6188118811881188,0.0,0.8865248226950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538564839142873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865248226950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188118811881188,0.0,0.0,11.875,2.3320662364564537,2.634516287614203,3.2191185709648233,0.5504759859420022,4.625,0.819822094227716,2.3320662364564537,1.6840818141396174,24.729910714285715,1.9865526853993918,11.097218377905957,17.74695427977874,13.18099749762292,18.472760921173432,18.442744177225542,21.86726952197347,0.002949230865102406,0.0025522083458345834,2021,1
2021-02-01,6,0.7716049382716049,1.3123359580052494,1.6365601358653699,0.0,0.0,0.0,0.7716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716049382716049,0.0,0.0,0.0,0.0,0.6561679790026247,0.6561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.6561679790026247,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183908045977011,13.5,3.2144079042392852,2.81095430979074,3.378985809314338,0.5199410498082493,5.5,0.9066515338001383,3.2144079042392852,3.3353430973258162,27.486111111111114,1.9686029475696583,18.9648494384726,16.60652417776779,13.208197543000177,16.88944199934149,17.971002481118273,19.15739617074761,0.0022335249889429455,0.0047631160146000455,2021,2
2021-03-01,8,4.538605051664753,0.0,0.0,0.0,1.1574074074074074,1.201923076923077,1.201923076923077,2.403846153846154,0.0,0.0,0.0,0.0,0.9328358208955224,0.0,2.403846153846154,0.0,1.201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574074074074074,0.0,0.0,0.0,0.0,1.201923076923077,0.0,0.0,1.201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,12.125,2.5484092967787033,2.709041037646431,3.1954363550833222,0.5366633658166102,3.75,0.6177412995170797,2.5484092967787033,2.9268385501923695,24.75654761904762,1.9890180758317773,15.310115658314391,17.039266282432568,12.868437421138728,17.936562106008118,17.818054256764945,20.73722006912945,0.004978914642780189,0.0,2021,3
2021-04-01,9,2.652343367499808,0.0,0.0,0.0,0.0,0.6349206349206349,0.0,1.3386880856760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192107995846313,2.133132567915177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386880856760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,10.777777777777779,2.2411767310313824,2.7074443211112262,3.24089085372503,0.6495743085919129,4.222222222222222,0.6925839194317226,2.2411767310313824,4.476801499537467,22.34594017094017,1.9681469565279288,14.654129040313487,16.809857400812373,12.64957844620813,17.74367699344363,17.647204705956643,20.657287268333327,0.0,0.005912212559457384,2021,4
2021-05-01,3,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333334,2.0970447552159843,2.7303457188789118,3.308028572734455,0.7216541663377325,4.333333333333333,0.7707393569005272,2.0970447552159843,3.5207065282253254,22.650000000000002,1.8177263720168864,29.5163324753325,14.439425782925786,12.283437452452453,15.747075373153342,15.763410639210639,17.58694694694695,0.0,0.004553462865083501,2021,5
2021-06-01,10,0.0,0.0,0.5,0.0,3.244739756367663,0.0,1.7834969914068879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,0.38759689922480617,0.0,0.0,0.0,0.0,0.0,0.8660657987463374,0.0,0.0,0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38759689922480617,0.38759689922480617,1.6926249911101627,11.2,2.279697769702651,2.7693317280959953,3.56165462651945,0.6970793633560549,4.5,0.7485945584867892,2.279697769702651,1.4285714285714284,25.46686507936508,1.910574105292532,24.67588836752524,15.34215802517576,12.655435953893193,16.845057517004655,17.062113085457305,19.193945701916835,0.0007142857142857143,0.0018161683277962345,2021,6
2021-07-01,3,0.0,0.0,1.5015015015015016,0.0,0.0,0.0,0.0,0.0,1.5015015015015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015015015015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015015015015016,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333334,2.9525308008440287,2.7078536826643274,3.421875090499441,0.594295655852434,7.333333333333333,0.7778117497042628,2.9525308008440287,3.0030030030030033,29.513095238095236,1.9912218050815955,8.689647236375123,18.99913568885864,12.292623180375722,19.941151759174204,20.10493971292586,23.4851971538811,0.004491038123325119,0.0014947683109118087,2021,7
2021-08-01,3,0.0,0.0,0.0,0.0,0.0,0.0,1.8115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666666,2.553146610111959,2.8457126583553065,3.3525158238619084,0.7468099987426798,4.666666666666667,0.9216986884043981,2.553146610111959,8.547008547008547,21.328703703703706,1.916189614547669,31.10258386113068,15.214647483514478,12.048413386504029,16.554843128740746,16.364466007397432,19.0584512732296,0.0018115942028985507,0.010213675213675213,2021,8
2021-09-01,4,1.953125,0.0,0.0,0.0,0.0,0.0,2.8449047436389208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449047436389208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472222222222222,0.0,1.2626262626262628,13.0,3.2131259196039728,2.6980690510787686,3.1945542519154255,0.7481849064767188,4.0,0.806047229388166,3.2131259196039728,1.2626262626262628,19.12638888888889,1.9507852797461083,24.414434330772856,14.311041230393915,12.693780798296828,15.316681740948496,14.59814914244026,17.17164591916762,0.0,0.0012626262626262627,2021,9
2021-10-01,7,3.249675865106088,0.0,0.0,0.0,1.0905125408942202,0.7722007722007722,0.0,1.0905125408942202,0.0,0.0,0.0,0.0,0.0,0.0,1.0905125408942202,0.0,0.0,2.159163324211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905125408942202,0.0,0.0,0.0,0.0,0.7722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905125408942202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068909745046109,11.285714285714286,1.8366683269513793,2.675237541365964,3.552030593172439,0.9686705897010853,3.5714285714285716,0.8962823602142205,1.8366683269513793,3.3616626260623486,24.217687074829932,1.9401662160663913,24.476814982237308,15.191360874448081,12.907474927631995,16.34574471160541,16.658099270235194,18.59655079880841,0.0,0.0,2021,10
2021-11-01,7,2.1041383586401596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464124111182936,1.4577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288629737609329,0.513874614594039,0.0,11.571428571428571,2.4903384892195874,2.781956782701066,3.388451214448879,0.8136706669097072,6.285714285714286,0.83711025188302,2.4903384892195874,5.773690269227615,22.15635951350237,1.85535405210962,36.08495786212952,13.2474711206545,12.184447185650884,14.573143208319475,14.775176827419378,15.796954134564297,0.002580544260243979,0.0015527950310559005,2021,11
2021-12-01,4,0.0,0.0,2.05761316872428,0.0,3.225806451612903,0.0,2.1186440677966103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,1.6129032258064515,0.0,0.0,0.0,0.0,0.0,2.1186440677966103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.7037195898117155,2.724513205052227,3.4401146050559235,0.5981426350285104,5.75,0.9685124847273798,2.7037195898117155,5.283419620337183,31.370833333333334,1.8638815566968059,19.347452373383348,17.699942074398074,12.757682026416274,17.798612201014215,19.781970545515108,20.46271213349943,0.00102880658436214,0.00205761316872428,2021,12
2022-01-01,5,0.9803921568627452,0.9803921568627452,0.0,0.0,0.0,2.107870393772431,2.969939359289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107870393772431,0.0,0.0,0.0,2.969939359289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380073800738007,6.232778134793808,11.0,2.1432101402812074,2.8171717582739446,3.5404746355747663,0.6664982126384638,8.2,0.9121374566057796,2.1432101402812074,3.938160071255885,24.46,1.8567903127458945,28.68807455748958,14.615677938001852,12.168613388316228,15.843971337415155,15.5549285673354,17.4087626754724,0.001680672268907563,0.001600076345591042,2022,1
2022-02-01,2,2.008032128514056,0.0,0.0,0.0,0.0,2.008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.845249871728457,2.811845354893025,3.405527176720427,0.7011399418673269,7.5,0.7097196596878739,1.845249871728457,4.016064257028112,22.233333333333334,2.051599234554401,9.122901147098531,17.456419028340083,13.295312580389968,17.70976265905051,18.271409383870818,20.66831681325329,0.0,0.004016064257028112,2022,2
2022-03-01,9,0.9539873627120846,0.0,0.0,0.0,0.5216484089723527,0.0,0.9196683884375878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43233895373973197,0.5216484089723527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216484089723527,0.0,0.0,0.0,0.0,0.0,0.0,0.9196683884375878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255131432718697,11.222222222222221,2.3441877804389852,2.6399448907748555,3.140264070460903,0.6193940949850121,4.666666666666667,0.6167220770532637,2.3441877804389852,3.3422204555411117,20.684210234210234,1.9184687723039748,20.021001853211228,15.386090973666679,12.489077882744986,16.25163197271614,16.778626576946564,18.052131418665834,0.0009196683884375877,0.0005216484089723526,2022,3
2022-04-01,2,4.166666666666667,4.166666666666667,4.237288135593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237288135593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237288135593221,0.0,0.0,10.0,1.6964847243000456,2.806211906193634,3.5977091287747314,0.63573485022197,2.5,0.658248290463863,1.6964847243000456,0.0,29.5,1.8896789485024779,12.419168719211854,18.60729679802956,12.451662500000001,17.906932049962535,20.20738518462008,20.500985221674878,0.0,0.004166666666666667,2022,4
2022-05-01,7,1.7977261193949272,0.0,0.0,0.0,0.0,0.7072135785007072,0.0,0.0,1.0905125408942202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7977261193949272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905125408942202,0.0,0.0,0.0,0.0,0.0,0.0,3.131328867424832,10.571428571428571,2.1636704324308234,2.601574278779576,3.2504090948484645,0.594058469325688,3.7142857142857144,0.4978313808003703,2.1636704324308234,3.8385424459255395,22.485374149659865,1.910538396128802,20.192184269420306,15.720620840068799,13.546220979669485,16.06987782569298,17.36824618401474,18.154250613024228,0.0,0.00303951367781155,2022,5
2022-06-01,10,1.750142938822184,0.0,0.6060606060606061,0.0,1.7435253699788582,0.0,1.6148804300131636,0.0,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.628930817610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222692036645525,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0.0,1.6148804300131636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248920709933022,12.2,2.7444677543149587,2.742414524330757,3.428862743822181,0.7593889270617525,4.6,0.7351416742248427,2.7444677543149587,0.0,23.527793317793318,1.8934657748928312,24.408637947638162,15.68286446937393,12.208151490351884,16.77726143175944,17.06903785682895,19.143810872263625,0.0021602099959480646,0.0034787196851005426,2022,6
2022-07-01,9,3.5635679613275095,0.0,0.0,0.0,0.0,1.09852553461576,0.5668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531632110579479,1.252773510838027,1.7791623399100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09852553461576,0.0,0.0,0.0,0.5668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531632110579479,0.5120327700972862,3.8965101332128333,10.0,1.801554809373607,2.768281953551557,3.5972183817812553,0.6540343729914365,6.333333333333333,0.8658152088997911,1.801554809373607,7.806307904830073,25.313271604938272,1.9313406528562358,19.528541017964997,16.288433185218615,13.181820883208978,16.66986783695509,18.076178890390636,19.025062950201317,0.0007407407407407408,0.0005120327700972862,2022,7
2022-08-01,7,4.301520692452065,0.0,4.141866472370814,0.0,0.5580357142857143,0.0,0.0,0.0,4.329004329004329,0.0,0.0,0.0,0.7215007215007215,0.0,0.0,0.0,0.0,0.5580357142857143,2.463948542379915,0.5580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093901982790872,0.0,2.1321961620469083,0.0,0.700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.5580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329004329004329,0.0,0.0,0.0,0.0,1.1757789535567313,1.9585959383753502,1.400560224089636,11.571428571428571,2.011503223694151,2.755336012704111,3.2377015429962337,0.668567910799054,5.428571428571429,0.8348335803000609,2.011503223694151,1.279536435786436,23.042568542568542,1.9150216635702473,20.9997269983455,15.737357101813982,13.03673822903778,16.76899231707033,16.835123144776368,19.02131644344886,0.002164502164502165,0.004833513431378883,2022,8
2022-09-01,8,0.5341880341880343,0.0,0.8064516129032258,0.0,1.0683760683760686,1.359548958035969,0.0,0.0,0.8064516129032258,0.5341880341880343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683760683760686,0.0,0.0,0.0,0.0,1.359548958035969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.7752925647950253,11.75,2.5095176996352624,2.725463403774746,3.297218997637072,0.5511900514583598,6.25,0.6778690650627663,2.5095176996352624,4.354806709406109,24.859523809523807,1.8703054595524566,20.632696919104923,16.440014939179225,12.656474593558555,17.158155492053133,18.167019283500423,19.74996393596036,0.001907814407814408,0.0031341397156775743,2022,9
2022-10-01,5,3.3053920694370134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582010582010581,0.0,0.0,0.0,2.2471910112359548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714285714285716,11.8,2.2452614476424846,2.660972819162235,3.7227477466686345,0.9558978322320015,4.0,0.7638103600825035,2.2452614476424846,0.0,23.48333333333333,2.0808855150215138,15.187202758807961,16.29717705056516,13.353486602589058,17.194059251663006,17.35891662513389,19.939225293419668,0.0,0.001058201058201058,2022,10
2022-11-01,9,0.6105006105006106,0.782472613458529,2.924943449490417,0.0,0.39261876717707106,0.39261876717707106,1.0500809631008055,0.0,0.0,0.0,0.0,0.0,0.6105006105006106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782472613458529,0.0,0.0,0.0,0.0,0.0,0.782472613458529,0.0,2.1424708360318885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39261876717707106,0.0,0.0,0.0,0.39261876717707106,0.0,0.0,1.0500809631008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750913806356,11.333333333333334,2.210835052944611,2.7462352529462084,3.3570546128348346,0.8190074159075985,5.444444444444445,0.7744451682730814,2.210835052944611,1.6522326638412874,24.08006253006253,1.9373033669944029,17.36009466235268,16.767958973288927,12.463670295483885,17.722470029843812,18.16778089057162,20.323190570972518,0.0017092794148236342,0.001927161258147174,2022,11
2022-12-01,3,1.287001287001287,0.0,2.1231422505307855,0.0,0.0,1.5432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0864197530864197,3.0864197530864197,15.0,3.2250481565890117,2.794054872503313,3.7964746364746365,0.6965173648253499,6.0,1.0490381745840325,3.2250481565890117,0.0,36.916666666666664,2.0117471675611207,2.203971288515428,21.282531979458454,13.894903212729536,20.22051741198991,23.71613587913041,24.32914410208528,0.001287001287001287,0.0049533534140752825,2022,12
2023-01-01,6,6.081741565612533,0.0,0.8333333333333334,0.0,3.268287993847929,0.0,0.9009009009009009,1.075268817204301,1.075268817204301,0.0,0.0,0.0,0.0,0.0,1.075268817204301,0.0,0.9009009009009009,4.105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181229773462782,0.0,1.6501650165016502,0.0,0.0,0.0,0.0,0.0,0.9009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075268817204301,0.0,0.0,0.0,1.075268817204301,0.0,0.0,0.0,0.0,0.9009009009009009,11.166666666666666,2.314050093707151,2.6141305868430114,3.1122620266332084,0.3925865099421315,3.8333333333333335,0.690254283433101,2.314050093707151,3.7104039523394357,22.44107142857143,1.9599431970035415,17.61806689224879,16.10392386624306,13.162813639300333,16.81385981202448,16.840599300942333,18.85305254205233,0.0009009009009009009,0.0028095030514385354,2023,1
