month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,221,3.7931065686119254,0.7459247386275509,1.270688105709128,0.0,0.9466065196456306,0.4852446815252708,1.8185791523928352,0.5789129193337234,0.27007519487827053,0.2675672213949992,0.0,0.0,0.23643405825905114,0.0721566961976169,0.4077532031074849,0.0,1.1570171655327095,0.5103134519530481,0.8399517061201381,0.30191306604687757,0.0,0.018393849096862012,0.09542145669248762,0.2276424707990353,0.27515983980108477,0.020661583917023076,0.10864553832105818,0.0,0.33718394703095544,0.0807416540203354,0.18013484684918363,0.023941200411788648,0.6486864573968649,0.0,0.0,0.0,0.0,0.0,0.0,0.30191306604687757,0.3015677435960621,0.3227433366791413,0.0,0.020382373323549793,0.09995309275247775,0.27679584969497817,0.06409128290865279,0.0,0.04440445616916205,1.6955792014143363,0.04477184148302126,0.06146926920722571,0.016758840288252055,0.0,0.0721566961976169,0.021547080370609786,0.038674246819043204,0.4077532031074849,0.03878169283896864,0.24197030743834472,0.0,0.0281048874399258,0.0,0.0,0.41872172565868565,0.5814395962634882,2.282627794825998,11.95475113122172,2.3410660843898614,2.7337694483633808,3.339094791310338,0.6306362147510811,5.900452488687783,0.7909659511375269,2.3410660843898614,2.7097402677636064,25.63571960970151,1.9829383205590427,10.887907872748603,17.765461063765684,13.349157289669371,18.27099317734614,19.504603164071636,21.16798839111634,0.00245295283444903,0.0026655875945057446,2023,10
2023-11-01,234,3.9730033285130246,1.0361070697788528,1.4018292076922765,0.015945911468299528,1.1243861662621215,0.4415848390580225,1.5066383805963472,0.4388287892503789,0.2616976278207906,0.3181295558018509,0.037207126759365564,0.03774950470046419,0.21370631217985114,0.07357882218528819,0.2834686169673806,0.015945911468299528,1.1340584764459614,0.5959411823795087,0.9065807271514839,0.3566370924735701,0.0,0.04369593921832728,0.09959813545467393,0.45710807103581874,0.23004387871414558,0.0,0.18037403782035896,0.025287007535528247,0.2161845256450098,0.0687368294038982,0.3937558674974139,0.06897550684762169,0.6541764782983328,0.0,0.0,0.0,0.0,0.015945911468299528,0.0,0.3566370924735701,0.12720457290932224,0.30528225628905037,0.11017089944417262,0.225091345146006,0.10803153874684461,0.2229686752360965,0.03561994100567608,0.0,0.07496468406940528,1.412935828339278,0.0,0.017301636734835115,0.0,0.07640091552223387,0.07357882218528819,0.0,0.019876764062810574,0.2834686169673806,0.061904586034899435,0.2292555663932219,0.0,0.032442061427568676,0.0,0.0,0.5555480657509071,0.5049422195316404,2.3884685292093364,11.918803418803419,2.3971389789801565,2.7286214534796063,3.3304770140737525,0.6165538452733847,5.662393162393163,0.7954938705441332,2.3971389789801565,2.8768458446140066,25.762501891508304,1.9983351998653351,10.162928889046688,17.919010055807632,13.3772657458724,18.402777027806216,19.56565469808457,21.360013813940355,0.0021778285017632583,0.0025897619897183514,2023,11
2023-12-01,197,4.575261163291556,0.7038242659947105,1.3138273577079054,0.0,1.0532402351098058,0.762107577116888,1.6495287684458242,0.4075945672482526,0.2677122905459872,0.3574107131442239,0.0,0.03904724716907458,0.25157344768634926,0.030036343976211216,0.278517895055427,0.0,1.352316909477134,0.8362712463306665,1.1548261507553497,0.27526120969711926,0.019374588289998836,0.04116060602381726,0.11711540033929788,0.22812299021589527,0.24952645858543718,0.0,0.04852422254026405,0.0,0.21226699521388856,0.07670331678206785,0.24818339652593116,0.08188169899554962,0.6947919501904681,0.0,0.0,0.0,0.0,0.0,0.0,0.27526120969711926,0.19900415804158558,0.4290934116157954,0.08353403397712715,0.06634742177817846,0.10579154231609658,0.32545815983854304,0.10161055099642347,0.023720290336353717,0.20552703362947122,1.4950995359028565,0.05323077629275434,0.060443074640561,0.04075538160965239,0.0,0.030036343976211216,0.0,0.024287761397032037,0.278517895055427,0.07475256681958237,0.2179270504054171,0.024404529480671615,0.025380710659898477,0.0,0.0,0.7691659720918593,0.49325224998678485,2.3112420641725295,11.939086294416244,2.3113177347687097,2.7388140650784214,3.3989001713623566,0.6367199687358844,5.822335025380711,0.7965516114164656,2.3113177347687097,3.0956057224032856,26.285589396503102,1.9954754812697193,9.816792550730442,17.97587858256645,13.48268303156371,18.478898162799023,19.759028379589445,21.45073621147729,0.0021933794730553545,0.0026496168197127617,2023,12
2024-01-01,225,4.333477602056209,0.9552068098895141,1.1718462981480837,0.0,0.9448394353320787,0.6799672249849518,1.6511548041662898,0.6740289974919401,0.29994846490678645,0.45138269943926473,0.019753086419753086,0.0,0.2517065159464513,0.1853785496326658,0.2888592023114588,0.0,0.8718484752604265,1.0888662836992364,0.8851809050398284,0.2905018843071235,0.07829496584872249,0.07794848086110222,0.05852345920929408,0.32080455667605007,0.3457971091377184,0.03129890453834116,0.0425393336182858,0.0,0.23690086645197675,0.09602934137585148,0.2339504962273715,0.01851851851851852,0.5864470755743654,0.0,0.0,0.0,0.0,0.0,0.0,0.2905018843071235,0.41197710114573816,0.15317883667368853,0.03617954281215383,0.05300207039337474,0.088912119420594,0.34972510581987215,0.08197127576925549,0.0,0.15935872397523013,1.4998869509883601,0.0,0.09627151119150218,0.054996341986427506,0.0,0.1853785496326658,0.0,0.06145706145706146,0.2888592023114588,0.13833418409075404,0.21714669738862527,0.06495259304248067,0.017849174475680497,0.0,0.0,0.390791455619188,0.73565824972197,2.51050433992764,11.675555555555556,2.2284166065378117,2.7260164244809215,3.3453738297449576,0.6102744697224415,5.613333333333333,0.7595188819811358,2.2284166065378117,2.8948813115742293,25.93545556549478,1.9853834011424139,11.05264497809296,17.804971229272176,13.375494861540899,18.303910778420516,19.53789120235541,21.176279968762476,0.0023488904254635005,0.002882154925951791,2024,1
2024-02-01,241,4.440326457927115,1.0475558968995458,1.3473132784264854,0.023846997662994227,1.4306580014310397,0.5861192245210133,1.4653658750218232,0.4439313687581699,0.1701383248794436,0.31405983017430894,0.040852643537424536,0.03940555576279282,0.3184452110808611,0.09306014194848355,0.3338655809352561,0.0,1.3616529746998698,0.781026233127435,0.9198239496935697,0.23813433696711292,0.08685694373272937,0.14631827192994826,0.0882033278571824,0.30454177514806663,0.3403608688343932,0.0,0.01620850622406639,0.0650662031731594,0.25533789513039584,0.051456497870754916,0.2743579357086706,0.09230012047316216,0.6738608292435019,0.0,0.0,0.0,0.0,0.023846997662994227,0.0,0.23813433696711292,0.512055231332459,0.41616732654344957,0.12400091856258538,0.1403001880254329,0.07557120593362258,0.1870432692027365,0.036398049064570136,0.0,0.2871067003200841,1.350016145555148,0.0,0.04262312523655289,0.019389614922247646,0.053336989307874796,0.09306014194848355,0.0,0.0,0.3338655809352561,0.017005645874430313,0.14086354331216785,0.014766468303775784,0.014508313263499986,0.0,0.0,0.12213341365549862,0.3792199091510581,2.199133716229636,11.800829875518673,2.3021595656863596,2.7319942568094575,3.3696177937905585,0.6463510913468515,6.062240663900415,0.7872696550604819,2.3021595656863596,2.969841529990897,25.725768744855884,1.9904882227020575,10.769032653718964,17.78263219612578,13.350845877785236,18.351915656513256,19.436000634308634,21.325793774030064,0.0020019186365644757,0.002880261543813158,2024,2
2024-03-01,208,4.272274212802681,1.2980467268997686,1.7213405013886225,0.0,1.3693831807169765,0.573526506695099,1.4093546224777418,0.8182925527875761,0.17367600047632153,0.17485324966955926,0.0,0.0,0.2832217261943839,0.12222957944100918,0.5936593383342362,0.0,0.9053998656557878,0.9194693964095143,0.9931944509589544,0.28024660613923585,0.026271542664985287,0.042289886039886045,0.13160933665928115,0.30645592318694,0.5304825782114168,0.09532871621548603,0.1429309500175642,0.022677793904208994,0.3606966203853137,0.0,0.31178038814022674,0.140054292313203,0.9088092005498791,0.0,0.0,0.0,0.0,0.0,0.0,0.28024660613923585,0.6314163647713619,0.2609052148769868,0.10464137334400564,0.09217362158538628,0.07969346448834137,0.2689036999724864,0.07448464543043376,0.03785584494245912,0.1125888518613783,1.3451691265802663,0.0,0.0641854958974755,0.0,0.0,0.12222957944100918,0.06756528495658931,0.03483835005574136,0.5936593383342362,0.0,0.1486359363737574,0.0250400641025641,0.0,0.0,0.0,0.44759379936287136,0.7755699681516455,2.1301775693518956,11.951923076923077,2.3221449347500966,2.743336744657611,3.369858139541662,0.6435467564409176,5.918269230769231,0.8029482014666839,2.3221449347500966,3.304522314355416,25.610703385823577,1.9916509751410318,11.223458168409273,17.708834477905913,13.339273103627402,18.268361554133595,19.33567833103516,21.154669237217735,0.002710178779883616,0.0028771898749736066,2024,3
2024-04-01,211,4.695538462911266,0.9646978023855389,1.4323286380709632,0.0,1.1577130597713103,0.5237100033498234,1.3184184142144675,0.6377089934496767,0.30584947955601577,0.43612402464708405,0.0,0.0370260663507109,0.35523192235179346,0.0175530981218185,0.5115364741187084,0.0,1.2685066459010208,0.8643692750264101,0.9544809754522181,0.25070998094150154,0.0,0.04462517754554799,0.0888940009160462,0.3891442311666803,0.2611844253505429,0.0,0.18084996740672143,0.0,0.2353482994211433,0.07530345499423272,0.23974277630288673,0.0,0.8819341073527003,0.0,0.0,0.0,0.0,0.0,0.0,0.25070998094150154,0.31526117475273724,0.40006046666554534,0.07581873586717468,0.11586270154435147,0.04068172743768089,0.3633140541444889,0.0,0.0,0.1197142217676536,1.2747698939241057,0.019344230583228553,0.02430428970713331,0.0,0.0,0.0175530981218185,0.0,0.0,0.5115364741187084,0.10861942120914983,0.18279302343813572,0.028379260436473028,0.07303638977779515,0.021640805903611848,0.0,0.5150647611162964,0.5146818254120351,2.432417874848915,11.748815165876778,2.279837038640462,2.7349183605030376,3.348659438216103,0.6308713331194569,5.914691943127962,0.8242489265891924,2.279837038640462,2.872825865966641,25.792482030870655,1.9927424700303396,10.996955860095294,17.72981840333013,13.354399149315988,18.234756641148152,19.339013750007464,21.127545126563362,0.0027186462339354412,0.002353804319824092,2024,4
2024-05-01,215,4.895902015438957,0.8311982482420271,2.124146317348962,0.0,1.47147722418431,0.5917514327081375,1.3352874675126327,0.6381607394481363,0.3067365894800299,0.4962302302550655,0.0,0.0,0.3131829231062204,0.037765084720919766,0.38078938666738976,0.0,1.2243612450772183,0.7215954594340169,1.2341816220229105,0.48779606415521637,0.0,0.024099289070972404,0.11595874175155362,0.4580173093665907,0.15320115109267315,0.0,0.07992175696023733,0.0,0.4532264241411358,0.13269365753705642,0.2556484655011714,0.03626651434259343,1.2463112558270049,0.0,0.0,0.0,0.0,0.0,0.0,0.48779606415521637,0.3304163296739057,0.45332959330207984,0.06482185664029318,0.13511338041281473,0.0,0.3265379309331673,0.03842759955594774,0.01729056799515864,0.2094953342238638,1.2624450002562455,0.0,0.017551557700745943,0.05529090955564135,0.0,0.037765084720919766,0.07207942336461308,0.022578460149017834,0.38078938666738976,0.12494838454619593,0.23874839533089484,0.0,0.04713096190385402,0.02085723224528105,0.0,0.48728346928228083,0.5938158723049685,2.382725554107554,11.906976744186046,2.289637874196152,2.7335761573699857,3.367259059039839,0.6406307413639224,6.195348837209302,0.8080498020931526,2.289637874196152,2.6806858149743817,26.932420421955307,1.9939609953538224,9.746012265841776,18.041576160577947,13.464736299420975,18.469090925815696,19.826151276472572,21.41140117691805,0.002262461687039793,0.003259319890165225,2024,5
2024-06-01,236,4.615121981031931,0.8993482899358686,1.3721868301160718,0.0,1.3249640013208923,0.5613140976941451,1.4505199166572569,0.6351259926204603,0.2628610747002429,0.3825860894901514,0.04229382747280547,0.04959425437216203,0.5415012853283109,0.1049192880367693,0.4302218369204583,0.0,1.3694470781882992,0.5834840216908561,0.7335246738802794,0.3775496256518385,0.017295053614666205,0.06479747522505805,0.05641564132621202,0.385393879579184,0.22073506233408896,0.02599563273370074,0.10900722821322274,0.019708316909735908,0.28152091959167985,0.07706397632889982,0.2462780035517825,0.03618235420031525,0.7311415764433944,0.0,0.0,0.0,0.0,0.0,0.0,0.3775496256518385,0.552125722365945,0.18991157540150155,0.1224125625393457,0.08296451536226154,0.09888198451318211,0.2209226640736273,0.03964324047552623,0.0,0.20186620863180949,1.3342436877325161,0.017582108446444897,0.098694120478296,0.0,0.0,0.1049192880367693,0.03070538957463023,0.020081934291910998,0.4302218369204583,0.04919754379669151,0.23637802385278525,0.0,0.026483050847457626,0.0,0.0,0.7476935764920338,0.3408173223073858,2.34423336493507,11.84322033898305,2.273661562483957,2.7478960759587747,3.3393916427571844,0.6339908036595023,6.313559322033898,0.7908722146038019,2.273661562483957,2.8897077458163647,25.27755979307886,2.015306440360631,8.902139709025347,18.02033383177266,13.477374980005681,18.478443571824908,19.67825637052546,21.442785050080374,0.002434246764500493,0.0030425645613125075,2024,6
2024-07-01,203,5.120609346015166,1.2354660035232221,1.3998839500226665,0.0,1.4097966874104129,0.5339515879937488,1.4609847472989503,0.35268474646641573,0.45491199116322306,0.2275755984382652,0.023019198011141294,0.0,0.4705099316968559,0.06242734959940181,0.2677637513218804,0.0,1.1909074595506288,0.9614757823817469,1.5806923729861302,0.3362379020291156,0.02105174518967623,0.10257290876979182,0.0,0.8261142001168116,0.19488927891870578,0.02151139028115387,0.06932648024708271,0.0,0.2799440629220675,0.04894608419211095,0.27518704141216743,0.0,0.7958067614963206,0.0,0.0,0.0,0.0,0.0,0.0,0.3362379020291156,0.46997514533751017,0.29552388168907673,0.07926670636944623,0.22879305198526423,0.06299516469546661,0.26112125185987733,0.04417475802581569,0.025926886180969663,0.1397335272316194,1.3876069575906467,0.0,0.04811569548069223,0.02526209422761147,0.0,0.06242734959940181,0.022493645545133497,0.0,0.2677637513218804,0.0,0.3585181972091079,0.0,0.04037793749495276,0.03848522167487685,0.017530634784285536,0.5810903202114399,0.6513462028159025,2.539373113334721,12.029556650246306,2.329747688336904,2.7454970521122806,3.3844428014941106,0.6355627960497048,6.5073891625615765,0.8219335146851774,2.329747688336904,3.1074776203617813,25.834244846560118,2.0125745281405467,8.778044977495624,18.122537692696596,13.447323896580208,18.5269388892419,19.859463612480347,21.515715612820934,0.002084067030820143,0.00296431257546076,2024,7
2024-08-01,188,4.880140126590421,0.965057595604527,1.2490836264299672,0.0,1.1747963546594897,0.8951806964744736,1.9271757648332462,0.39588045642203,0.3950561465459874,0.576460870548273,0.07608879893771546,0.0,0.5018186870833784,0.051498884927078506,0.2669880483104576,0.0,0.9832126768584851,0.7581832895442991,1.2259786087789495,0.43991026160178404,0.0,0.08605877613489114,0.07600149899811862,0.45562598078648664,0.3030443289841209,0.0,0.04432701070090978,0.0,0.3869550800057442,0.02727768685215494,0.28572410959144434,0.06170905278660942,0.4874176971940142,0.0,0.0,0.0,0.0,0.0,0.0,0.43991026160178404,0.3602111192829179,0.1588533021675862,0.1345080169522643,0.08131365465493731,0.13238900564693218,0.5442461537746904,0.07357675338861096,0.02756035718222908,0.11740842648201102,1.7623583629952795,0.0,0.09433671137122805,0.0704806904667386,0.0,0.051498884927078506,0.024855836150328096,0.02607425949103046,0.2669880483104576,0.026463427543135385,0.29389334954892055,0.0,0.10116279699706693,0.0,0.0,0.8338426637752295,0.8454932991384513,2.5450037456361896,12.0,2.3593690721428415,2.741575463674825,3.3978709613116913,0.6262282232910473,6.25531914893617,0.8215955733142559,2.3593690721428415,2.732161699336784,26.819835896963557,1.9788162249618342,9.978726748164867,18.202331464033687,13.394872121824406,18.674192715128267,20.04312133671131,21.688877011909288,0.0026040878969478477,0.0031392094790268776,2024,8
2024-09-01,198,5.360664039202065,1.2213641204656969,1.3830781230534197,0.0,1.1713798063733887,0.652312273592227,1.6775495895229156,0.9560422496134776,0.12600815813667218,0.3700470125863456,0.0,0.05430650591940915,0.39773815415399316,0.1730536722678896,0.6618659340374062,0.0,1.394022548601806,0.548128424864562,1.1910815513479558,0.5704202354226968,0.0,0.08215977250708317,0.23580675303591955,0.41855723579694215,0.35359415393509497,0.0,0.1312462051906571,0.0,0.37516735126939416,0.023381967826412272,0.27389881056528126,0.056875056875056874,0.6537549365172752,0.0,0.0,0.0,0.0,0.0,0.0,0.5704202354226968,0.24582663825025364,0.2516849311512059,0.0,0.10344800154923228,0.05645763256461342,0.38446816913692466,0.023061666897283332,0.018432500184325,0.16989230480908046,1.5364169255342768,0.05205270012933386,0.02475737769855417,0.02149151085321298,0.04283107530753781,0.1730536722678896,0.0,0.0628294232004727,0.6618659340374062,0.05829322010770893,0.12600815813667218,0.0,0.0,0.0,0.0,0.5077368035138681,0.46383659154733897,2.4585064317449365,11.833333333333334,2.2765702012183766,2.738770725677627,3.407759768228291,0.629586585007246,6.095959595959596,0.821589020691638,2.2765702012183766,2.7022444356343267,26.531016023819056,1.9784246604814077,10.571962645067215,17.923915368116816,13.411629673839899,18.369451940754786,19.765873518254892,21.286947770185932,0.0017735867138897554,0.002610388856844004,2024,9
2024-10-01,288,5.371964324812147,1.1402503092707592,1.364627107286862,0.0,1.225610040922587,0.5811676814618071,1.507731288827258,0.5189893906195499,0.3613723093033691,0.5850464048276937,0.021043771043771045,0.0,0.6591942075776431,0.028696051423324154,0.448296000211619,0.0,1.2120583982448618,0.8149562310372971,1.275857081637812,0.32681617880812486,0.01226933647428347,0.09785791406265065,0.085025056667913,0.5361495417426714,0.286415591174361,0.0,0.10812530806082063,0.014407561088059014,0.3120371406114125,0.013778659611992945,0.3172506768843437,0.0,0.721560630179113,0.0,0.0,0.0,0.0,0.0,0.0,0.32681617880812486,0.39950282586770935,0.33446099876150615,0.051513433986521265,0.11331660349872535,0.08565097786872888,0.22157029391153898,0.04433524569053899,0.022401433691756272,0.2072097302992439,1.4586858227575668,0.0,0.03150899019988208,0.0,0.017536475869809207,0.028696051423324154,0.015096618357487922,0.012956053067993367,0.448296000211619,0.013944667559125387,0.31615948835525404,0.012765522875816993,0.0,0.019728535353535352,0.012718762718762718,0.622641736973869,0.43902121315941106,2.7671629865181515,11.54861111111111,2.2277033584666017,2.7291242849620767,3.3495356678437975,0.6429164526305228,5.659722222222222,0.7990714387018134,2.2277033584666017,2.8906840646416256,25.05348314879565,2.0054357700701035,10.109370821209422,17.712455164105386,13.522001652502224,18.205917074589717,19.469756322544885,21.1291189120302,0.0022656398211047158,0.002804558180190753,2024,10
2024-11-01,251,5.129452992104913,1.1268722326198433,1.5730109611163723,0.0,1.0548379274845614,0.7480446487049832,1.777933243437916,0.6654064403911564,0.37059369968415506,0.5812154075709967,0.0,0.021079702354602752,0.5851292249521999,0.0937526315413833,0.4596526927107077,0.0,1.315492884827693,0.5704509125170333,1.1091569853948304,0.3935225502354649,0.0,0.06695318779855837,0.0992782992525295,0.48671089299804676,0.2814328048302113,0.05988712230001391,0.1065702931200916,0.026039632320391637,0.2478143550425776,0.13681769132260432,0.40819730276372285,0.04518907852940145,0.7349925334580661,0.0,0.0,0.0,0.0,0.0,0.0,0.3935225502354649,0.26095194861268756,0.2171485739514008,0.05192330713629246,0.13129154754871566,0.05230798265555787,0.26113902079473456,0.16610554130257257,0.04171167279926274,0.22678043115285543,1.7000750177940112,0.0,0.04202273164108014,0.03583549400282468,0.0,0.0937526315413833,0.05714766142083422,0.01835974076046046,0.4596526927107077,0.036493713957770776,0.34104965039948626,0.0,0.029544049284668764,0.0,0.0,0.6958828814047049,0.7650077531717975,2.6392229915389946,11.772908366533864,2.325933724672991,2.7391206679883626,3.398918156965057,0.6652442041193899,5.98406374501992,0.822814605270337,2.325933724672991,3.4606750289001473,25.662115380193068,2.0048210717475805,9.893054798425137,17.881507418658114,13.446137336689082,18.302853105590604,19.607363111434587,21.207765731624566,0.0019558361831108952,0.002890968114408917,2024,11
2024-12-01,221,5.277228251484884,1.335098047866289,1.227118874695035,0.0,1.2260154470028484,0.654881667088715,1.637642817538214,0.3842333691416271,0.3924366143771667,0.44942870420619113,0.020200387847446672,0.020200387847446672,0.37143529085946914,0.09058751705810529,0.20819844158540135,0.0,1.5926785601286673,0.8805133826785614,1.252202386923395,0.39178319235020076,0.0,0.059000788051722236,0.05590094257914327,0.5996899982397893,0.39160318545291606,0.0,0.21214429325446615,0.016758840288252055,0.2079409463064932,0.0,0.2866168193397222,0.02273812501421133,0.7098229840346083,0.0,0.0,0.0,0.0,0.0,0.0,0.39178319235020076,0.3852313846766656,0.2473155649167162,0.09215510648994629,0.10953019856931943,0.11192579904579308,0.35961626185959095,0.02320454809142592,0.0,0.1601350580919051,1.592789522398993,0.018697879660446507,0.02615541547877488,0.0,0.0,0.09058751705810529,0.0,0.0,0.20819844158540135,0.08544741049812044,0.2824470810279738,0.0,0.07178034481320704,0.03820918853598592,0.0,0.21040685544153803,0.6090613692961558,2.903402499782738,11.855203619909503,2.2839867031777303,2.742477993701562,3.352157884273378,0.6224074663531319,6.298642533936651,0.7924600228344949,2.2839867031777303,3.055836227414511,25.510846996141115,2.008239202090633,9.10852955558192,18.039337124267043,13.51925896024391,18.4345360427577,19.785094122076874,21.409849275670492,0.0020701937234707548,0.0026709347483336067,2024,12
2025-01-01,219,5.9115362310759485,1.3325980799452708,1.2792163965986378,0.0,0.7485430235783022,0.31464463792609454,1.5931665223437064,0.7264178554512598,0.22841029606911936,0.4811199715636941,0.0,0.0,0.5360562117389683,0.10048815383965545,0.5562353002528675,0.0,1.5063168361750956,0.9573804656763337,1.538305787696308,0.23563350413302603,0.025944375259443753,0.06207058268408058,0.09739230253958508,0.7431011474965887,0.27885714821242447,0.04242921114350563,0.08280331260964231,0.0,0.31347691362368646,0.042731912192025004,0.39969627719676376,0.0,0.5233112935861626,0.0,0.0,0.0,0.0,0.0,0.0,0.23563350413302603,0.24027274516742855,0.06355896766855672,0.09540098154022021,0.1136768250690707,0.02686005909213,0.15978082266265525,0.04239388298946868,0.0,0.08560987318184063,1.4484311636735956,0.017166203179180828,0.07084968123952486,0.040054474084755265,0.016665000166650002,0.10048815383965545,0.0,0.0,0.5562353002528675,0.06969440135873675,0.18567571416709497,0.0,0.04273458190202438,0.0,0.0,0.681233502783845,0.7497263423930525,3.1465108675618527,11.60730593607306,2.2321486408553377,2.736195444774279,3.402222552683709,0.6498182116968002,6.3744292237442925,0.8113200135901018,2.2321486408553377,3.1408475112546053,25.921154783826015,2.0241589365466583,7.664884991448654,18.24369105362592,13.67909840591785,18.60629235289582,20.13884616126935,21.709014295759925,0.0018847035414859023,0.003102170398248653,2025,1
2025-02-01,222,6.6382096803083055,1.4510508184051776,1.3256165908064097,0.0,1.3045894072995696,0.39304828116482204,1.5792632069040993,0.8961951853621791,0.24418208985424095,0.6500804685344214,0.07140320138127812,0.0,0.6428874705122195,0.14316960125852657,0.6531582760690666,0.0,2.0304365175620114,0.8742034412872064,1.261701356997023,0.311169346706553,0.02370791844476055,0.2105181646514405,0.026973080865296435,0.7435336545759624,0.36623885892584396,0.04213252800823423,0.0379466129336394,0.0,0.38546271647150027,0.0,0.31750691022010746,0.0,0.622646964114802,0.0,0.0,0.0,0.0,0.0,0.0,0.311169346706553,0.5294727364668486,0.2604277230341677,0.02263570102766083,0.18088390006433938,0.01933263735838843,0.12115797186230742,0.0,0.0,0.25255767194412626,1.56328978667536,0.0,0.015973420228739377,0.0,0.0,0.14316960125852657,0.0,0.0,0.6531582760690666,0.09986730803458588,0.22332790233338679,0.0,0.0,0.02085418752085419,0.0,0.2675645210542095,0.6757376904031765,2.435214098677755,11.653153153153154,2.302154693475688,2.743127805532345,3.3805746074139984,0.6335432136215557,6.108108108108108,0.8356839992521058,2.302154693475688,2.6410900636900436,26.050278725278723,2.0284672619678763,6.733301155030817,18.444950989716684,13.659994594627237,18.76694380977164,20.330817108264743,21.89995693967724,0.001779012671485496,0.0030784100761757386,2025,2
