month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-03-01,42,2.4546644474260724,0.6273092337119243,1.402482195162272,0.17006802721088435,0.961791523735247,1.5852839834226307,2.0631238341017273,0.31173980707423266,0.20580512383791072,0.1400560224089636,0.0,0.0,0.47439115282566136,0.0,0.11786892975011787,0.0,0.8676597489047297,0.24114774114774112,0.3872184393656786,0.2263224130231803,0.10822510822510821,0.0,0.0,0.12025012025012026,0.16309614573646009,0.0,0.23573785950023574,0.0,0.1400560224089636,0.0,0.6609188444382755,0.0,0.6015073283150327,0.0,0.0,0.0,0.17006802721088435,0.0,0.0,0.2263224130231803,0.5000779088487596,0.23539120186330723,0.0,0.0,0.1497454327643007,1.1177995147454574,0.0,0.0,0.3177390359128726,1.8913215388968247,0.0,0.09373828271466067,0.078064012490242,0.0,0.0,0.0,0.0,0.11786892975011787,0.19387087732411473,0.09758001561280251,0.0,0.0,0.0,0.10822510822510821,0.20703933747412007,0.17584008895439793,2.6526428803058977,11.523809523809524,2.222490553274212,2.7618119016186053,3.380988265522382,0.6807242014998416,6.642857142857143,0.865942510330836,2.222490553274212,4.089693617454013,25.97532401460973,1.928314092430476,17.383047096195686,16.926025827468656,13.28922968700393,17.641361095498887,18.7667454461092,20.16384680175138,0.0021279113040918677,0.002868092429741857,2019,3
2019-04-01,48,2.896337207571634,0.2116021510665158,0.5425478952969808,0.0,1.233228009066275,0.9814505796962673,1.3261119932598133,0.5830802918186445,0.17249821937321938,0.327126545952184,0.0,0.0,0.3926443952963448,0.1488095238095238,0.1792604745845107,0.0,0.5249691784102904,0.4792989553667377,0.6530966356810949,0.191131498470948,0.0,0.0,0.08300132802124834,0.1286008230452675,0.0,0.0,0.0,0.0,0.15723270440251572,0.0,0.09827044025157232,0.0,0.28704475064289275,0.0,0.0,0.0,0.0,0.0,0.0,0.191131498470948,0.45382681897543636,0.45966886857462325,0.0,0.1286008230452675,0.20883534136546186,0.5155148669442708,0.09018759018759019,0.0,0.16691278119894434,1.3261119932598133,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.0,0.1792604745845107,0.25501029342460996,0.17249821937321938,0.0,0.0,0.0,0.0,0.5812728937728938,0.5025378061695891,5.467291346249009,12.479166666666666,2.440601171525954,2.7724447937061503,3.334658080824534,0.6685312296207022,6.3125,0.826421371315539,2.440601171525954,4.230290006489921,26.061467525530023,1.9519133207499486,15.105222114158728,17.2798222195727,13.39758525832295,17.618710284574764,19.23312660967422,20.151609387604857,0.0010850601152980336,0.0022700367902144655,2019,4
2019-05-01,44,2.403214784499379,0.35115263256548723,2.0940816013139205,0.0,1.097816496875967,0.6373996227800698,1.3052712687086678,0.3144539639584147,0.7428845918459568,0.11715089034676664,0.0,0.0,0.41061328111278217,0.0,0.3144539639584147,0.0,0.79921151954581,0.07215007215007214,0.5281619175675765,0.16147313981795694,0.0,0.0,0.0,0.2746298287699562,0.07652280379553106,0.0,0.0,0.0,0.2818832585704691,0.0,0.9289437630120642,0.0,0.8832545797313872,0.0,0.0,0.0,0.0,0.0,0.0,0.16147313981795694,0.39070843642308956,0.28679653679653677,0.15782828282828282,0.10101010101010101,0.0,0.5316913775369408,0.0,0.10570824524312897,0.0,1.1403154971027372,0.0,0.07652280379553106,0.0,0.08843296781039972,0.0,0.0,0.0,0.3144539639584147,0.0,0.5277800792154859,0.0,0.08448800270361609,0.13061650992685475,0.0,0.656335776098134,0.5864990382314045,4.233703393246187,12.068181818181818,2.3149973969101922,2.7586496401113063,3.3823704308411666,0.5849939959449222,7.318181818181818,0.8322597954700314,2.3149973969101922,3.9992222805235897,27.167266004197824,1.9361445383246858,15.14495834899379,17.38409931032381,13.344993885297187,17.723048523775965,19.600166335195322,20.351754476758316,0.0025066643327362036,0.0028713243209877947,2019,5
2019-06-01,61,3.4840369166384693,0.738745537737278,1.1381200549821864,0.0,0.801695210509451,1.0882551477774107,1.6152989741605812,0.24838549428713363,0.340686602508762,0.23604129290870138,0.0,0.0,0.47903886909904925,0.18628912071535023,0.06209637357178341,0.0,1.1244372982342763,0.47185073654432336,0.6943674218786896,0.22991580368629552,0.0,0.0,0.1379919412706298,0.39439792321916395,0.2063556732474843,0.0,0.0,0.0,0.21961703611624292,0.0,0.06162948354492789,0.0,0.8568735353210155,0.0,0.0,0.0,0.0,0.0,0.0,0.22991580368629552,0.3832200961062563,0.10576414595452141,0.0,0.08279516476237789,0.09057150620414818,0.5215482247418831,0.0,0.21713169037020955,0.2590037264611698,1.4620892300208541,0.0,0.0,0.0,0.1532097441397273,0.18628912071535023,0.0,0.0,0.06209637357178341,0.0,0.18929962760851457,0.0,0.06859181013786954,0.0,0.08279516476237789,0.07035812284528248,0.31959056182294404,2.484032260392552,12.01639344262295,2.4982946617698136,2.7200994689766436,3.3804717157097968,0.6522009385499,6.39344262295082,0.8490824744288421,2.4982946617698136,3.4157246815284665,24.887241947487848,1.9792985196700463,13.427224112428256,17.21026467400985,13.266707526980321,17.68000419339551,18.96270953210806,20.235822702738815,0.00286263713925481,0.001476297132911041,2019,6
2019-07-01,52,2.8343104125976613,0.7008752939695722,1.238474532858504,0.0,0.7855348993803453,1.2598409125116012,1.1662111934205865,0.3544590780356399,0.6100828643731951,0.16080358913610954,0.18241953082378615,0.0,0.3042220841348008,0.0,0.17680396688222993,0.0,0.6435272809057297,0.4845125684357582,0.6967692366177988,0.18525215566144768,0.0,0.06475006475006474,0.08080155138978669,0.22758900191907916,0.3277346759106416,0.0,0.0,0.0,0.5050082359076556,0.0,0.14351517198077318,0.2090066795949149,0.3809444453751603,0.0,0.0,0.0,0.0,0.0,0.0,0.18525215566144768,0.21744927614837714,0.38283346757052045,0.0,0.0,0.17597243385944777,0.7757492199386404,0.0,0.0,0.30811925871351303,1.1662111934205865,0.0,0.0,0.0,0.0,0.0,0.0,0.10508617065994115,0.17680396688222993,0.07256894049346879,0.47640531134080333,0.06475006475006474,0.0,0.06892748828232699,0.0,0.5066981588411851,0.35937025467482314,3.500813759776345,11.884615384615385,2.2603668010240976,2.7442440098517364,3.279922925434327,0.6349220549774718,7.0576923076923075,0.8167325546065723,2.2603668010240976,3.9962259427512907,25.462734807927117,1.9339527588209888,17.14639565775664,16.67346838027431,13.234745764795694,17.323662727506367,18.299730857240572,19.79605272075151,0.0018456169563698535,0.0020142407480303005,2019,7
2019-08-01,49,2.3896929552613395,1.5775962869009486,1.8164553486925696,0.0,0.5026811569301388,0.46982743956438955,2.061849639501679,0.3879818239296971,0.3173950037377262,0.08538980445734778,0.0,0.0,0.34547109931222386,0.265041081367612,0.0,0.0,1.1694192695743564,0.3376242758094333,0.18674742474036626,0.0,0.0,0.0,0.0,0.4123044361549997,0.20543782366503083,0.0,0.8653717897415376,0.0944822373393802,0.0,0.0,0.5439189499051295,0.09906875371507826,1.1734676450723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026721619822018,0.08034709946970915,0.0,0.21966189547822784,0.08911861687906603,0.3807088226853236,0.0,0.0,0.0,1.9711466916558742,0.0,0.0,0.0,0.09070294784580499,0.265041081367612,0.0,0.12294074256208508,0.0,0.0,0.3173950037377262,0.0,0.0,0.0,0.0,0.48714768525344687,0.713346776509926,4.059456103419531,11.938775510204081,2.44335507117261,2.758645419444215,3.3165458819320763,0.650226418989112,5.959183673469388,0.81624907928349,2.44335507117261,3.894506177742682,24.416513531819657,1.92935684806522,19.502261154132935,16.101175717880672,13.356225669906705,16.933500287817782,17.905358993836884,19.267007262724828,0.0022471402673692217,0.0023934520059878906,2019,8
2019-09-01,64,3.281023175051686,0.4534135194023151,0.8622411602048502,0.0,1.1950808596457445,0.5586420480203143,1.2705248024920865,0.126366783126294,0.5056152494312363,0.4547793105844505,0.0,0.0,0.2128877017537416,0.0,0.126366783126294,0.0,1.2042675031611954,0.36875688820308994,0.794093560070594,0.1198714281523206,0.0,0.07038288288288289,0.0,0.2121781727044885,0.17085246381494373,0.0,0.0,0.0,0.4021919900385228,0.0,0.07102272727272727,0.0,0.3890264428936002,0.0,0.0,0.0,0.0,0.0,0.0,0.1198714281523206,0.6218062625797823,0.3160925628530355,0.0,0.13731060606060608,0.04976114649681529,0.35877863088551404,0.0,0.07038288288288289,0.07971938775510204,1.2097271371224367,0.0,0.060797665369649805,0.0,0.0,0.0,0.0,0.0,0.126366783126294,0.0,0.29277756601943394,0.05963740458015267,0.09356287425149701,0.05963740458015267,0.0,0.0,0.24786267298523268,3.8047162942272825,12.328125,2.4618325570624435,2.752779610211913,3.3145692654040846,0.6187494917809337,7.59375,0.891297273418813,2.4618325570624435,3.4718135231860696,25.49549404588467,1.9741095791886234,14.878939458145435,17.062921813051247,13.288376015176285,17.671451848531888,18.721307819000803,20.260516449712323,0.0016999904089536944,0.0017591175027524106,2019,9
2019-10-01,83,2.5055308065876334,0.3538729338213329,1.2829724795398711,0.0,0.8542275205891185,0.8453267669367581,1.7562817269691398,0.3996390757087272,0.4415456107690757,0.11475662450154157,0.0,0.0,0.044458275908060285,0.0,0.20721964806619858,0.0,0.7625973588284938,0.575505764227172,0.7591591323787911,0.041834002677376164,0.0,0.0,0.0,0.19347957169399277,0.07391529307413704,0.0,0.041689248342852384,0.044788820710350695,0.19993346155594877,0.04917629702483403,0.07129108148570613,0.0,0.9625716394733823,0.0,0.0,0.0,0.0,0.0,0.0,0.041834002677376164,0.32681481705590076,0.29034098900337946,0.0651253663301856,0.13011234552227655,0.3357291245710655,0.5095976423656926,0.0,0.0,0.0,1.578562836042655,0.08309098462816784,0.05378657487091222,0.0,0.04084133142740453,0.0,0.0,0.04413257425305618,0.20721964806619858,0.14828685338947245,0.35423986605107327,0.0,0.0,0.0,0.08730574471800245,0.28988680744287004,0.775957554898447,3.442129433528424,11.734939759036145,2.2086147571084913,2.759947080781387,3.3745889031957943,0.6424900307938984,7.120481927710843,0.8495071961309892,2.2086147571084913,4.144376633482297,25.562652775604583,1.9499754716406414,16.552492721261526,16.714167205242035,13.400379346480992,17.36084554427368,18.655284416204804,19.842441801759108,0.0014115053950558428,0.0023233764454543356,2019,10
2019-11-01,85,3.4587604349899688,1.1511952244352155,1.8672927511429163,0.0,0.9330653015308621,0.8505804576639995,1.545104104367067,0.19818158286416876,0.29079230401658535,0.12223868793046523,0.0,0.0,0.3252204729391253,0.0,0.11648223645894001,0.0,1.2375871915425438,0.412230665571829,1.0096639959365412,0.23533718461052397,0.0,0.0,0.0,0.3495504530462073,0.09275192966920609,0.0,0.659873233876665,0.04901960784313726,0.09894777984633266,0.0,0.4528386587778552,0.0,1.3155063125187283,0.0,0.0,0.0,0.0,0.0,0.0,0.23533718461052397,0.4406614901668089,0.10971158512142119,0.0,0.1473550416321079,0.1280765891889909,0.666481459511423,0.0,0.05602240896358544,0.0,1.545104104367067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648223645894001,0.08169934640522875,0.13991478289684967,0.0,0.10545394628439611,0.0,0.04542357483533954,0.5050060939790731,0.7670326251887497,4.603104010062392,11.635294117647058,2.2133496584627728,2.7638670945897807,3.2939413262927983,0.6029397044253139,6.188235294117647,0.7602488605809619,2.2133496584627728,2.819938020113974,25.188722617252026,1.9564318743533653,15.37660161627982,17.058583897053705,13.36043195474926,17.64826047812921,18.877251879949686,20.305770051605844,0.0023399494377902828,0.0027444062641714204,2019,11
2019-12-01,66,3.5055185880453275,0.5051444007766721,1.5484883680845822,0.0,1.351005227667976,0.43305229886445445,1.187748923438183,0.5423215884382584,0.2645662093175905,0.23165618448637318,0.0,0.0,0.2838183260179299,0.0,0.39479012406187425,0.0,0.5044396148623487,0.7214398999243117,1.1593268568112434,0.21004758188124661,0.0,0.0,0.0,0.059185606060606064,0.12419274714356683,0.0,0.32176604757249916,0.0,0.2083860364975858,0.0,0.4421836529208134,0.07215007215007216,0.825768606516111,0.0,0.0,0.0,0.0,0.0,0.0,0.21004758188124661,0.5625565413582929,0.28816820651763586,0.0,0.2902328979108005,0.0,0.36965683797945387,0.0,0.0,0.06339546088500063,1.106724778242915,0.0810241451952682,0.0,0.0,0.0,0.0,0.05570409982174688,0.0,0.39479012406187425,0.09182736455463728,0.2645662093175905,0.0,0.0,0.0,0.0,0.0,0.31319554907615577,3.1697840782391347,12.212121212121213,2.3729250856357735,2.7188799395131262,3.2641964598509907,0.5884794949641043,6.515151515151516,0.8143923021924635,2.3729250856357735,3.2866247083409625,25.52107316084589,2.007707715498736,10.677997156084619,17.730247722143528,13.542705109422274,18.07697115002491,19.609534258942503,20.976883872889964,0.001570789027992438,0.0023064921811550626,2019,12
2020-01-01,60,3.2306559427411137,0.9498481540407167,1.3963557384764633,0.0,0.813504519521296,0.48223600120214277,1.442936233649321,0.1999474764837893,0.27894544894071577,0.07898894154818326,0.0,0.0,0.3359808915364471,0.0,0.10683760683760683,0.0,0.6560698039120988,1.000663056490008,0.9445887606963392,0.1075268817204301,0.0,0.0,0.0,0.3223602075436504,0.21642997351411092,0.0,0.304900860456416,0.10615711252653928,0.26591123490348295,0.0,0.056116722783389444,0.07751937984496124,0.9968084009446299,0.0,0.0,0.0,0.0,0.0,0.0,0.1075268817204301,0.16295432962099626,0.18507526072205896,0.0,0.3579480474578107,0.12144601430315717,0.3046732641155962,0.0,0.0,0.056116722783389444,1.3732012266758205,0.0,0.0,0.0697350069735007,0.0,0.0,0.0,0.0931098696461825,0.10683760683760683,0.0,0.1999565073925325,0.07898894154818326,0.0,0.0,0.0,0.25426550591567093,0.7344965263030432,2.8669915960876318,12.25,2.433804391792824,2.7466063346835097,3.347221187687477,0.5864201301302927,6.85,0.7890812377316025,2.433804391792824,3.77700570782585,26.59547262922263,1.9541707178644832,14.667033967387628,17.29391225965426,13.161255266972486,17.87314721283567,18.945998841112363,20.51818412731925,0.002052298659448741,0.0017052714370101327,2020,1
2020-02-01,62,3.922052554918303,0.43565257026058474,1.452686388974671,0.0,0.6956423328770797,0.34131189792987027,1.6380624421154868,0.476352741173408,0.19669312031715547,0.20373686871719215,0.0,0.0,0.40324716056319565,0.0,0.3178243687565881,0.0,1.1947867430221228,0.292617492034741,1.3290075458390027,0.18083237598546045,0.0,0.0,0.0,0.0,0.0,0.0,0.31705674483363977,0.11859582542694497,0.05323112956456936,0.0,0.0,0.0,1.3994552594101017,0.0,0.0,0.0,0.0,0.0,0.0,0.18083237598546045,0.19742732394163354,0.07265329845975008,0.0,0.24472933449023565,0.0,0.18331658449869243,0.06529972574115189,0.0,0.09269558769002595,1.4585248370590815,0.07680491551459295,0.10273268954181221,0.0,0.0,0.0,0.0,0.0,0.3178243687565881,0.15852837241681988,0.0674854906195168,0.0,0.0683433570256971,0.06086427267194157,0.0,0.23603047679854378,0.8566629604716239,4.4342426085760005,11.870967741935484,2.2571998104197246,2.763337431504439,3.3477356381531287,0.5879591045475546,6.596774193548387,0.7832379709062198,2.2571998104197246,2.615726350515787,25.782132652293942,1.952066195687794,14.920948566810033,17.089385513424922,13.409326997097672,17.702973305597293,19.148235872878466,20.259227213756,0.002403376896570639,0.0021166286634534395,2020,2
2020-03-01,83,4.393247278507286,0.6924813665257405,1.9055344691765974,0.0,0.8789812710968627,0.7726877598785498,1.210979575416189,0.5215089933159798,0.6005123530190968,0.537415786867057,0.13043748025811108,0.050622658702035035,0.6287004080875985,0.1483052896627989,0.3087748653051363,0.0,0.7763936405984291,0.745504771943004,0.8407302553544002,0.22636212172871556,0.0,0.04495594317568783,0.0,0.33667217451808157,0.20112169534601532,0.0,0.06730833950326445,0.04242321398269133,0.11517982552855502,0.0,0.3515117493759334,0.0,1.438842894272109,0.0,0.0,0.0,0.0,0.0,0.0,0.22636212172871556,0.12413943748007736,0.10843373493975904,0.0,0.4200459769483107,0.0,0.5928048312676455,0.05041084841457882,0.0,0.1294720801963255,1.210979575416189,0.0,0.0,0.0,0.0,0.1483052896627989,0.0,0.06442883834804458,0.3087748653051363,0.0,0.42500422454493325,0.0,0.06210408644888834,0.11340404202527515,0.0,0.25482263003777633,0.9635830795577416,3.27129816810745,11.590361445783133,2.14486367179672,2.761521934613297,3.328282595190405,0.6283148382801825,7.674698795180723,0.8455603062822373,2.14486367179672,4.161037463863164,25.50993761927497,1.9420908491152122,17.230272145424376,16.862979942914585,13.170350158441872,17.5230024730538,18.72483732329202,20.038011561800474,0.0032324695407854286,0.0021132318899231665,2020,3
2020-04-01,100,3.7855414918321917,0.4761127733601468,2.3883441367484126,0.0,1.6441310592204825,0.9107270591535206,0.9143366500703475,0.45883505069639924,0.21373512400481945,0.2481252911507655,0.0,0.0,0.37722116311745685,0.0,0.3138611623740359,0.0,1.2242948618518628,0.5787155228695662,0.87684999499842,0.16647349547008475,0.06211180124223602,0.0,0.0,0.08969225938137855,0.2621969114942962,0.0,0.06211180124223602,0.0,0.3746698291526052,0.0,0.23377268213415184,0.0,1.7799016254616555,0.0,0.0,0.0,0.0,0.0,0.0,0.16647349547008475,0.41377244713303285,0.4498493377601603,0.08460508701472555,0.5294306918424792,0.06990191772800468,0.6135365036914823,0.0684931506849315,0.03571428571428571,0.12308120133481645,0.8784943561635374,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.03571428571428571,0.3138611623740359,0.10925960260807763,0.14121042356336475,0.0373134328358209,0.0,0.035211267605633804,0.0,0.4065237814336588,0.563722707069985,3.1370094414043574,12.38,2.4327370482449577,2.7571771467089756,3.439863668565913,0.6722111832077011,6.72,0.8102293670423117,2.4327370482449577,3.6303302524639673,26.84414812964813,1.934351122967155,16.464682209438333,17.238991997791754,13.42628000189168,17.78145640411719,19.62050933108146,20.447285209017252,0.0037395025242596574,0.0018309036947152977,2020,4
2020-05-01,101,2.912500213547437,0.8869855819697614,2.003591512922812,0.0,1.0924288748663353,0.598978939589132,1.364036480831937,0.5056617657197718,0.20931747694849784,0.32693009501889747,0.0,0.03822776100003823,0.17613700778474792,0.0,0.33387023475991806,0.0,0.8967462562288143,0.30636399453301427,0.6863781378211529,0.14784672640085386,0.0,0.04760091393754761,0.11382270544205696,0.08619985323538033,0.4095268983908139,0.0,0.17019069229522835,0.059644518668734346,0.19054462001094458,0.09025086055525768,0.1541940099077063,0.04323576462449738,1.525366257824406,0.0,0.0,0.0,0.0,0.0,0.0,0.14784672640085386,0.35286721042592456,0.11665230084056892,0.0,0.4750626371989881,0.09360179715450535,0.3450429370542671,0.06972528238739367,0.04323576462449738,0.04737315836846843,1.3253607382576795,0.0,0.038675742574257425,0.0,0.0,0.0,0.0,0.0445990545000446,0.33387023475991806,0.1271924764598092,0.09763680912455179,0.0,0.0775393226549464,0.0,0.03414134516899966,0.3419010436537177,0.5867309363589623,2.9532786301032035,11.752475247524753,2.224600690304923,2.7624861505747966,3.3594320888552227,0.6156535695507575,6.396039603960396,0.8056196006557013,2.224600690304923,4.072839346017568,26.28675936274946,1.9710794091187425,14.758480062130802,17.241328943292732,13.490853287823525,17.86639687633342,19.493298915101033,20.50983232211796,0.002937317090423511,0.001915505572002529,2020,5
2020-06-01,85,3.6337025417478293,0.5532530599581682,1.5664417700048037,0.0,1.0693704308110479,0.6720883880478816,1.365986797716884,0.26287954833882166,0.28318269138895646,0.26374066096729626,0.042471862391165856,0.0,0.6034771482327977,0.0,0.10014198926544497,0.0,1.0833852799038441,0.7600762778992332,0.7804093230880472,0.0,0.0,0.0,0.07087172218284905,0.3205123348550021,0.0784313725490196,0.0,0.0,0.08343763037129745,0.046685340802987856,0.12927859004873626,0.15777112834168475,0.0,1.232706710811395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901124182453124,0.5318331136727279,0.09321340364706618,0.26531267166672273,0.0868485955478499,0.4445643015935984,0.04389815627743635,0.046500813764240874,0.05027652086475617,1.1567886676513057,0.05549389567147613,0.15370423439410197,0.0,0.0,0.0,0.0,0.0,0.10014198926544497,0.16273755907337673,0.28318269138895646,0.0,0.0,0.0,0.0,0.6754368548559835,0.48094846183630385,5.220545534838692,11.976470588235294,2.2979325102637738,2.766635575806648,3.395138750408331,0.700694246290124,7.435294117647059,0.9088659085704356,2.2979325102637738,3.9475264820624,26.164161622691037,1.927856965408927,17.46833641513445,16.8860861063616,13.34504764170761,17.607356949900183,18.95443092026387,20.11299670785593,0.0023514705247443357,0.0018463432316436785,2020,6
2020-07-01,92,2.768020293886075,0.4336553430787761,1.6928427310140415,0.0,0.6504240851026736,1.1481533364177003,0.9664241213187165,0.17287949820585788,0.4849228390521757,0.17948917139421716,0.04528985507246377,0.0,0.5350353972635533,0.05032206119162641,0.07104290991759023,0.0,0.6773069844086237,0.6419363067187464,0.37854012241589313,0.1890574855033612,0.042459239130434784,0.0,0.0,0.21617741501248816,0.09682037801936898,0.0,0.07819831091648421,0.0,0.2925710455124284,0.0,0.5225697428888766,0.0,0.8777019426127365,0.0,0.0,0.0,0.0,0.0,0.0,0.1890574855033612,0.07654623392529088,0.25842628944066254,0.042294028083234646,0.08410004815012428,0.2410936093584169,0.6825158451638662,0.0,0.07444907683144729,0.15009480506396988,0.9161020601270901,0.05032206119162641,0.0,0.0,0.0,0.05032206119162641,0.0,0.0,0.07104290991759023,0.051514527096641255,0.36532625206428443,0.054896794027228815,0.0,0.0,0.06469979296066251,0.27878932464444184,0.8229318289691122,2.9074641386166507,11.869565217391305,2.377676865966882,2.7825397006636843,3.3533726763664617,0.632875318603636,6.391304347826087,0.8464032665009354,2.377676865966882,2.7536871232006783,25.842256083288692,1.9439167990554633,16.33447897125154,17.027284730281146,13.216506564882227,17.575957247861272,19.08725178582704,20.190424106310918,0.0029594641408038002,0.0027888370139312626,2020,7
2020-08-01,64,3.09250063154591,0.7231751188168662,0.7217539565524225,0.0,1.1955875580091595,0.9686692904226671,1.4186894697304133,0.16127447250963683,0.2081229182117439,0.4778554778554779,0.0,0.0,0.5637771321374427,0.0,0.16127447250963683,0.0,0.7021075411320219,0.5421976503423056,0.44612827590060083,0.19916008166842428,0.0,0.0,0.0,0.5773711622807017,0.14580395653616457,0.0,0.0,0.0,0.14295102666004306,0.0,0.0769704433497537,0.0,0.5018324865426257,0.0,0.0,0.0,0.0,0.0,0.0,0.19916008166842428,0.42797085108388544,0.2449192521983073,0.08400537634408603,0.2395319967144564,0.1717032967032967,0.7969659937193705,0.0,0.0,0.0,1.4186894697304133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127447250963683,0.0,0.11621115350586153,0.09191176470588235,0.0,0.0,0.0,0.3195410027402822,0.47235081978423876,3.250024119066007,11.875,2.2599877232188574,2.7481356551538543,3.4190326182506303,0.6664906343054856,6.734375,0.8132393617476592,2.2599877232188574,3.8150187196990313,26.602409656315906,1.9505686309448191,15.470029417531851,17.28205823423276,13.44953993014585,17.772978357120856,19.434452110742058,20.426993195962993,0.00322017067357533,0.0020735030916897005,2020,8
2020-09-01,65,2.4930000991870735,0.46044101427294626,2.1944022228865627,0.0,0.5373150448248982,0.9505324660544906,1.1403045078270195,0.11899575834002064,0.36381040315466545,0.3976104474901269,0.0,0.0,0.4276028593829638,0.0,0.11899575834002064,0.0,0.9012553767543474,0.23219878198930727,0.2785224748440077,0.13681440038629947,0.0,0.0,0.08499787505312367,0.3754431392198226,0.0,0.0,0.0,0.0,0.44979588400141307,0.07692307692307693,0.27007196205647693,0.0,1.3976112999055958,0.0,0.0,0.0,0.0,0.0,0.0,0.13681440038629947,0.0,0.32992901423394105,0.0,0.07057163020465773,0.15781726062099893,0.5277945842881707,0.06331117442228554,0.0,0.2016094467230354,1.0481810624101608,0.0,0.09212344541685859,0.0,0.0,0.0,0.0,0.0,0.11899575834002064,0.0,0.06153846153846154,0.1692901692901693,0.0,0.13298177232603461,0.0,0.04868549172346641,0.047927150730889045,6.0046316906518715,11.723076923076922,2.2873885558669627,2.7504519786011534,3.3273777755350737,0.6726595246846981,6.6461538461538465,0.7987109226201855,2.2873885558669627,4.500414346629574,25.251057276057278,1.9590243543654635,14.532189368555454,17.171946834984958,13.32672582444798,17.626928920734798,19.323463527209977,20.195077764114863,0.0019985698621555197,0.0016392545657592525,2020,9
