month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-04-01,104,4.4243518735227765,0.2720515408135202,1.3829085322614034,0.0,1.3341439007504354,0.5403444705924701,1.3540396967329449,0.15522397362935558,0.5659991114160327,1.0092120263967688,0.03756009615384615,0.0,0.5521965536878994,0.04807692307692308,0.05907012747550945,0.0,0.7936478818827394,0.6099133683668696,1.0272999994160252,0.2873748970661957,0.0,0.03614806246385194,0.0,0.05995418159935413,0.17594929675031412,0.0,0.0,0.0,0.0,0.0,0.2833839761146871,0.0,1.0995245561467164,0.0,0.0,0.0,0.0,0.0,0.0,0.2873748970661957,0.3494871762999641,0.24645786090567634,0.0,0.4508239664785992,0.0,0.3662548190689489,0.09789756875249103,0.028115159694107057,0.04807692307692308,1.3136389210380517,0.0,0.0,0.040400775694893344,0.0,0.04807692307692308,0.0,0.04807692307692308,0.05907012747550945,0.0,0.33125906560359236,0.0,0.09109636107593085,0.14364368473650943,0.0,0.04807692307692308,1.8096634861173715,2.7241538181978036,12.067307692307692,2.318469757126102,2.7917374482699326,3.5359298910344488,0.841340125944691,11.711538461538462,0.9293279791074741,2.318469757126102,5.079933713654577,22.160717405912692,2.0694368013310402,16.090344033643724,15.831489117829777,14.070633833409946,16.64550431747676,17.646605578297173,19.19453413846203,0.005362748069406741,0.0016087634086825004,2023,4
2023-05-01,133,6.074578409151356,0.5093139520434147,1.9192914761733841,0.0,1.1819978829200963,0.5544232574165651,1.4946439557325166,0.3562087047821232,0.7915175550987216,1.412767447142253,0.0656987225305205,0.0,0.719658567567006,0.14684979736196666,0.17828949836031685,0.0,0.8270513811028463,1.1088287088737225,1.363729106447241,0.2517051797654834,0.0,0.04732006747354395,0.0,0.10505475198134683,0.31044530654272506,0.0,0.046493826045798756,0.0,0.22494173511804688,0.046992481203007516,0.2478821021703321,0.04371393600279769,1.3557612216792,0.0,0.0,0.0,0.0,0.0,0.0,0.2517051797654834,0.26570906222355956,0.1219212672405686,0.12263152341846624,0.42003085027201853,0.0,0.35737434349318264,0.054484036177400025,0.03044047365377005,0.11212440409221235,1.3469409962230816,0.06164605061039696,0.03816648219533605,0.0,0.04789042670370193,0.14684979736196666,0.0,0.0,0.17828949836031685,0.031069409059839685,0.4481096941491498,0.021482277121374866,0.17008810703673832,0.07452726578005903,0.07731021101139945,0.19217372504744287,2.7316215522876814,2.0391554091058812,11.909774436090226,2.261831693251717,2.7902814284125705,3.4904632858886355,0.7942311896494891,12.075187969924812,0.9797118130957314,2.261831693251717,5.401681622880736,22.284986520675883,2.0463327902608306,18.128118395859346,15.664693321541867,14.088684389672334,16.513483755797903,17.801521084687266,18.9168768613484,0.004682527220797142,0.0020873686983552318,2023,5
2023-06-01,144,4.636647128798274,0.7464509894084084,1.7501539150719183,0.0,1.0237181892101275,0.16618954666220592,1.509399092423939,0.3635868690897521,0.8241811124918395,0.7284762163381,0.023946360153256702,0.0,0.40000055198706397,0.15464235641926438,0.18449224349990867,0.027667109340416114,0.5770640411858842,0.7686027885678612,1.641156100672058,0.13059936063446054,0.0,0.09100385902006031,0.0,0.25585567660073194,0.3436948954860438,0.0,0.0558965583015724,0.0,0.0964299926015941,0.0,0.20194669684233882,0.06187713086808287,1.3899000947599025,0.0,0.0,0.0,0.0,0.0,0.0,0.13059936063446054,0.23811703149822502,0.20528598419281816,0.0,0.4497158128846237,0.0,0.10600279104634584,0.0,0.0,0.060186755615860094,1.3686853942389905,0.028460837887067398,0.047892720306513405,0.06436013999136783,0.0,0.15464235641926438,0.0,0.0,0.18449224349990867,0.024452269170579032,0.5830436087681884,0.029056252905625288,0.034209085933223866,0.13040989438590733,0.047462270498894545,0.06247635467597723,2.5032291985302315,3.0846974060927783,12.159722222222221,2.33436749600252,2.7871310734468167,3.5901540853052074,0.8513654292840894,12.368055555555555,1.014825557082795,2.33436749600252,6.7008500817583005,23.129343323314373,2.0531276506520246,17.16624837203337,15.824786229761763,14.088705872177302,16.69205635643202,17.996825396199192,19.202701224134923,0.004825551339547814,0.0015314838224214729,2023,6
2023-07-01,107,5.07092102556595,0.751825215640465,1.9221847905046865,0.0,1.5340065709932502,0.5093427800642129,1.5374132778048484,0.5852454797477016,0.4845350140396543,0.6980187198575245,0.02617869577737637,0.0,0.4123005108894095,0.11747046400939386,0.22072234530302012,0.0,1.1107615575758472,0.8213225242373909,1.4515929729857269,0.21255323493026065,0.0,0.0,0.0,0.31561381485133827,0.36290310042948537,0.019429925971982048,0.053878374387659383,0.0,0.16060657953870586,0.0,0.24571120582154157,0.0,1.515867005144439,0.0,0.0,0.0,0.0,0.0,0.0,0.21255323493026065,0.46808903597404844,0.23607248122370494,0.17301175371569077,0.4442800651495454,0.0430681769240708,0.2944598618816165,0.04696379091720284,0.05149198012409568,0.07335897021722698,1.415739918595689,0.0,0.03650700934579439,0.08516634986336523,0.0,0.11747046400939386,0.0,0.0,0.22072234530302012,0.24705267043528759,0.3694649023454838,0.0,0.033259054777663215,0.04045798438321803,0.04135307253328922,0.0,1.8159631319266214,2.031137076226108,11.728971962616823,2.2201477754926797,2.8074199762120293,3.5295221202857605,0.8241600598912493,11.981308411214954,0.9222511919726925,2.2201477754926797,5.571787774304514,22.369991192557073,2.0498382703236886,18.965432042508677,15.517989807889546,14.030313025700861,16.521862102940492,17.555213260256423,19.005834329810046,0.004056912003918341,0.0017374343388712214,2023,7
2023-08-01,120,5.413364885472208,1.073422966476865,1.929138239209805,0.0,1.3374249481017928,0.3371943500158154,1.3683450525200167,0.6715344073126494,0.4887117265514681,1.7644542053783634,0.0350140056022409,0.0,0.48500539203884424,0.15805291624057718,0.42511046791526197,0.0,0.686846361144145,0.5879942922443534,0.907147016724276,0.3637402281841459,0.0,0.05827505827505828,0.056689342403628114,0.18728957037832672,0.5292647861550596,0.0,0.19508772986404324,0.04681647940074906,0.0766850576564241,0.0,0.3227365001443553,0.022768670309653915,1.5069480110993718,0.0,0.0,0.0,0.0,0.0,0.0,0.3637402281841459,0.10938955974416967,0.3761261599523167,0.11761652259194945,0.37055247762921106,0.027502750275027504,0.15597445270274032,0.12141740543598037,0.0,0.03229974160206718,1.3242533417616393,0.0,0.0,0.04409171075837743,0.0,0.15805291624057718,0.0,0.0581777864418344,0.42511046791526197,0.030193236714975848,0.2464758175646893,0.12376221096762627,0.06114466341739069,0.0,0.05732903460176188,0.058892815076560655,3.73045839944488,2.29118374669462,11.85,2.267875652968548,2.797328793199334,3.6592138183436074,0.8975947956268114,12.733333333333333,1.014753427484869,2.267875652968548,5.150016648584908,23.018814451852183,2.059438652230667,18.507592950056377,15.507237705294688,14.077513273101465,16.395065234014258,17.45099321658169,18.861983846744042,0.005535318335388642,0.0019222027995456801,2023,8
2023-09-01,129,5.57788842803135,1.009383530647787,1.8505819516393742,0.09747982564862281,0.9981903964006572,0.45678542000234856,1.4759084654657992,0.5282221679787087,0.9751365993529347,1.5327455946293889,0.1436223136515759,0.0,0.5774110366217271,0.2440558990142273,0.15936250044225675,0.0,1.0105179202916437,0.47788009478698956,1.230237497404374,0.2020555711891663,0.0,0.13380908180228987,0.05066626133657597,0.275356605428727,0.46773180665065117,0.0,0.08181977542954304,0.0,0.17587770526833416,0.023419752219021525,0.34546645583965185,0.09747982564862281,1.208338212663744,0.0,0.0,0.0,0.0,0.09747982564862281,0.0,0.2020555711891663,0.392408363462617,0.06825098560695737,0.0,0.33547547614191664,0.11115350658780383,0.25930208762122614,0.04533297066956797,0.0,0.04099685512375056,1.4431998663750982,0.0,0.0,0.032708599090700945,0.0,0.2440558990142273,0.0,0.0,0.15936250044225675,0.12480376852222465,0.6426557277376569,0.13148338699605844,0.02981514609421586,0.10897848832971814,0.06220385019528539,0.13233460565881905,3.7262254467268545,2.519548288643447,12.015503875968992,2.273649792372409,2.8038866561966644,3.5527783117001723,0.860152501749094,11.651162790697674,0.966927768852653,2.273649792372409,6.44056832949606,22.31489941846699,2.0757749816416022,16.980974761086465,15.621939834003166,14.151274428874679,16.56844692318339,17.577189306114512,19.168430043832746,0.004177625908600481,0.0015283809240220813,2023,9
2023-10-01,148,6.469878437583217,0.8534843141205775,1.6744796042154804,0.0,1.7264355908069244,0.3737278154310538,1.1609050678548751,0.6433002533168646,1.082280462164676,1.7821158772164425,0.09244255029525658,0.0,0.6307081370916017,0.15643440823705357,0.2752980062495754,0.0,1.0322410154812236,0.8923385553836767,1.3159849599040312,0.2923149277243565,0.03802159744479165,0.17874219838944672,0.0,0.3039856996827233,0.2814571258164891,0.0,0.03003003003003003,0.02124766275709672,0.12926849446213895,0.0,0.2831599213884519,0.048262548262548256,1.2137886401023414,0.0,0.0,0.0,0.0,0.0,0.0,0.2923149277243565,0.38752320671140283,0.2031765205155441,0.06729566588721518,0.7761252699684059,0.0,0.2318757056231287,0.03482864307606576,0.0,0.10702346673185932,1.068330044123282,0.02179598953792502,0.043312543312543306,0.02746649088112503,0.0,0.15643440823705357,0.027920482465937015,0.06940040723824507,0.2752980062495754,0.11424694912605352,0.6936508689372172,0.0898215327799601,0.12706173369443235,0.09774931374662636,0.07399701300643982,0.0,2.3566934674899582,1.5040326012386906,11.844594594594595,2.214140118360208,2.791155033336976,3.4934048091349483,0.7810574425221836,11.114864864864865,0.9307920771785693,2.214140118360208,5.510507289364774,22.86753410635757,2.0595026594967107,15.316720052421779,16.22816818921958,14.127899564282268,16.980714562939248,18.290676323039786,19.605536394287626,0.004423463938940276,0.001509801250653742,2023,10
2023-11-01,131,5.519951646478941,0.9782537416677799,2.3509803656739487,0.0,1.0963355909012622,0.31046716331424473,1.1112570290518977,0.33784612030568323,0.6522154400169363,1.3714091092060652,0.04387119417390541,0.02736052969985499,0.4592648643224158,0.08248415825896004,0.17834588897573964,0.0,0.9963323196825443,0.7209145723318948,1.5129971699049447,0.12697183992261643,0.06206168931918327,0.13114004894498812,0.0,0.20999287161628646,0.4988734144075913,0.0,0.0761857173797309,0.0,0.24838261425049746,0.0,0.3068812795891156,0.051232132793688205,1.7444843390406477,0.0,0.0,0.0,0.0,0.0,0.0,0.12697183992261643,0.3760724578799883,0.08109410405722124,0.0,0.5121971890414363,0.017793910923681915,0.16397716293773193,0.0697262147643827,0.0,0.05896987468844817,1.0808443287082343,0.0,0.0,0.030412700343663515,0.0,0.08248415825896004,0.0,0.0,0.17834588897573964,0.07701607307098358,0.46960016241688485,0.10229483468418865,0.04362050163576881,0.036699941280093955,0.0,0.12079632862691222,1.9430924730301715,2.4610715131830947,11.748091603053435,2.2169563018262295,2.785505979287966,3.579466335100331,0.8225457228357054,12.099236641221374,0.9913801145355846,2.2169563018262295,6.477314768985636,22.903664958152902,2.057508462772278,16.491791491082335,15.98924379505053,14.16779186740572,16.79468233332969,17.941485819306457,19.36623947890477,0.004840110786679254,0.001990261930700536,2023,11
2023-12-01,162,6.173566041423393,0.7713195868846101,2.3761153921300497,0.025936300446104368,1.4368414214670897,0.44536349560397476,1.208546777849048,0.838311480312004,0.7349673222512567,1.183831703196332,0.07200226691008078,0.0,1.0035058885432235,0.24882752537522002,0.37775292921680537,0.0,0.9814888237455787,0.7020927669282365,1.145988950954773,0.4580751865531431,0.0,0.06407508354342094,0.021583354916688252,0.15048999113509473,0.43543326626478784,0.0,0.09973789102461848,0.0,0.16429132406473243,0.0975973379749705,0.4856883843406811,0.08616615370428006,1.5423721920453854,0.0,0.0,0.0,0.0,0.025936300446104368,0.0,0.4580751865531431,0.2880527013859335,0.20821642607995922,0.060101703421890196,0.4223954040261637,0.0641496838819337,0.20337128526338522,0.13801775545108907,0.0,0.039824771007566706,1.0971815655725052,0.04047763610605141,0.0,0.07088757617049139,0.0,0.24882752537522002,0.0,0.03882288997592981,0.37775292921680537,0.1729081357440489,0.5326074096227967,0.023032983231988206,0.0,0.10670528814737953,0.07262164124909222,0.10455661140592648,2.5554349247707404,2.638298910052318,11.654320987654321,2.243098203405431,2.7839403489577577,3.5182153732768504,0.8007902364687803,11.88888888888889,0.9528892461345276,2.243098203405431,5.617535031143061,22.12094295352666,2.067217575166752,16.433111841992403,15.77564506053118,14.204961092783389,16.582214741018483,17.80482228030221,19.2108989576538,0.00424090221890269,0.002038227494302774,2023,12
2024-01-01,140,6.214073767611942,1.268652492200522,2.50845968505229,0.0,1.3647678921485245,0.45483029739020164,1.2900780058160037,0.6954858341977732,0.669799062259355,1.577309079528084,0.09287559546800385,0.0,0.5595259083425791,0.24309603161157395,0.28864220808889884,0.0,0.9890340068034555,0.8265952665335166,1.3028292309256762,0.3341664403101536,0.028457598178713718,0.20943529571650304,0.07793498282093353,0.20730516452849512,0.7092612928703073,0.0,0.036258158085569245,0.0,0.19300087689552511,0.0248015873015873,0.5691978701306684,0.06157749873261829,1.659881851991891,0.0,0.0,0.0,0.0,0.0,0.0,0.3341664403101536,0.17766440706608125,0.15385206212652816,0.16082698608964932,0.5382579965561123,0.0,0.3373319493478144,0.07040684933798524,0.024050024050024047,0.023041474654377878,1.0876640674753928,0.030138637733574444,0.028457598178713718,0.14381770242832287,0.0,0.24309603161157395,0.0,0.04793863854266539,0.28864220808889884,0.11580895595463495,0.47655884585334335,0.08881319219576571,0.0,0.0645299442090886,0.03989708000115741,0.2921831689192595,2.821185157248036,2.5610862668823313,11.735714285714286,2.202894224409545,2.800025494070134,3.514223561774905,0.7972968015816578,12.15,0.9598148081460601,2.202894224409545,6.1334439986963565,22.363815729420217,2.0555351766867584,16.99787318767026,15.793498621662966,14.163867872627367,16.689904621636494,17.79654135425652,19.245895726031478,0.004752593877521377,0.0023570531010638157,2024,1
2024-02-01,137,6.848270153154237,0.8154904844435403,2.426449281792366,0.0,1.462804953954369,0.22520001979058246,1.404681931764513,0.6972849760601139,0.6646234009813012,1.7011214818020226,0.053682586384065915,0.0,0.7985228235840538,0.2368712091650798,0.39331304445607845,0.0,0.7781942741888311,0.9278473229386495,1.426885974653223,0.5318314359822331,0.04593048676798197,0.30295705275429263,0.0,0.20861194752650614,0.1756651953793558,0.0,0.08232580201540388,0.0,0.27795631306621826,0.024010756819054936,0.36324504569974736,0.04450774434751647,1.716729421859829,0.0,0.0,0.0,0.0,0.0,0.0,0.5318314359822331,0.3627441599408362,0.11053096284529398,0.09267663232553482,0.3650217628604707,0.0,0.16535385386954016,0.0,0.02943254061690605,0.030413625304136254,1.228363913746052,0.030287427688766397,0.10171466569261182,0.0443159246370826,0.0,0.2368712091650798,0.0,0.06710072243895567,0.39331304445607845,0.0,0.5196353597986305,0.019412952321789096,0.09739257892654683,0.028182509934334753,0.0,0.14430803279629242,2.6466796267081927,2.3390671761781725,11.905109489051094,2.24922206797564,2.7873961809662893,3.4736073676391817,0.7733070268235304,11.547445255474452,0.9252793944650735,2.24922206797564,5.972984525177278,21.922995729126786,2.0617155503779023,17.707877801866747,15.658029411561422,14.117143594828123,16.570654321152624,17.68872720202807,19.08880810909219,0.004886128330460213,0.0022557904220109263,2024,2
2024-03-01,151,6.52777451291864,0.786330111018467,2.47672600754897,0.0,1.606335720347754,0.46471894847949335,1.2129722870155046,0.6396479189045775,1.1576442472144244,1.3119447939434448,0.09808121159513754,0.0,0.7684547412934687,0.0967303551667446,0.44345716332938895,0.0,0.9271772762415768,0.8423579433772737,1.6637242380726354,0.3758467898989693,0.0,0.13017532531504347,0.0,0.3147143384153384,0.2643386832631499,0.0,0.07710176402493528,0.0,0.28938923116521176,0.12880821896906972,0.48160622328396674,0.0,1.5769223341307217,0.0,0.0,0.0,0.0,0.0,0.0,0.3758467898989693,0.34765293820450577,0.1817343582726739,0.15434045280337402,0.5467611811682308,0.0,0.3492740920729548,0.026279827604330914,0.0,0.08916502880220767,1.0143187881590987,0.0,0.17573821665470568,0.022915282201700315,0.0,0.0967303551667446,0.04521312108887664,0.0,0.44345716332938895,0.054247279319567354,0.7179953488947742,0.20632464691316413,0.06221535634840544,0.08986057229082711,0.08124832276725344,0.20030794458233575,2.6156368205694673,2.74503100516239,11.814569536423841,2.24559593588659,2.7976816998942557,3.514408114533566,0.7876771533009834,11.655629139072847,0.9849698224652015,2.24559593588659,5.492622379599893,22.60988951324863,2.0627870994926796,17.229736879185918,15.91660323597058,14.179931570843378,16.76161873571505,17.970140953934738,19.305680454206726,0.004812783449255373,0.0023573828407079172,2024,3
2024-04-01,127,6.678488396255979,1.0673248529164756,2.4915523436461475,0.04166145898429363,1.5606327517973109,0.3699099604465234,1.7314479092097772,0.7869491228223414,0.6912611885482298,1.2647507356103538,0.11334367517785766,0.0,0.9507057016977933,0.16024296523130663,0.45723450115573383,0.0,1.1225195424069025,0.899191204260387,1.3586475933717685,0.351852477343876,0.0,0.2729491299957798,0.0,0.18628370840344932,0.5645891650806083,0.0,0.043502849436638104,0.0,0.17642738377390582,0.07806659256058004,0.45552633976702533,0.04166145898429363,1.7398705685603428,0.0,0.0,0.0,0.0,0.04166145898429363,0.0,0.351852477343876,0.40809667960856977,0.13034778657843316,0.14326204457688277,0.5270737636895492,0.0,0.25095677318431525,0.05188959490806484,0.022626482034573264,0.044437110319570074,1.52045818674968,0.0,0.0,0.17081617272524272,0.04017354973485457,0.16024296523130663,0.0,0.03308409978164494,0.45723450115573383,0.13638755665365604,0.521164451278731,0.0,0.07127005737473548,0.0678266178946395,0.031000062000124,0.044346322636553456,2.6538744084389583,1.8382782255251753,12.21259842519685,2.2921318686021803,2.803330020156799,3.566450930963502,0.8254535709815811,11.771653543307087,0.9718930153567427,2.2921318686021803,6.033186272019101,23.01046283451672,2.0426303125088707,16.647863024984748,15.94070664675605,14.132220503007009,16.789213934483424,18.069094344960646,19.389651518582554,0.005468468298812647,0.0022936706872580476,2024,4
2024-05-01,164,7.211535311514734,1.181521686962431,2.4071330682031533,0.0,1.1797175161896867,0.5552500184359478,1.3007229380727015,0.5997764367491744,0.9634359541034323,1.836650260963011,0.09471551429735009,0.01814750290360046,0.7341358204363785,0.13961792842404988,0.2939551601647535,0.024006145573266757,1.0379070675206372,1.0335287443263255,1.5229668216512973,0.47590434525406305,0.0,0.1714544321052648,0.04745040513082334,0.4364444142127239,0.4846445629989449,0.0,0.017521726941407342,0.024006145573266757,0.3570612083923782,0.09302152518092686,0.3072016033922224,0.0685913514521496,1.5812573797854763,0.0,0.0,0.0,0.0,0.0,0.0,0.47590434525406305,0.26822514849115286,0.11773422671456911,0.0605860921755768,0.25726770355432477,0.0,0.402303711800378,0.05022101191885705,0.0,0.10272529471671277,1.1955407084268934,0.0,0.0,0.10518222964580802,0.0,0.13961792842404988,0.0,0.04132876198124902,0.2939551601647535,0.12487458617912198,0.6534372037523687,0.09814073496619219,0.0,0.107811594172932,0.10404642121193941,0.14943228312668586,1.8581116876810821,1.5887873012715004,11.774390243902438,2.2419002442297975,2.790224970647133,3.5492159748383463,0.80005853128014,11.725609756097562,0.9966127913113451,2.2419002442297975,5.873039076868823,22.396488038161714,2.0683511829336414,15.607619711712573,16.02342221976631,14.158670687400761,16.843280717992627,18.06091403113445,19.508735045113845,0.004031178068910622,0.0022082593836089915,2024,5
2024-06-01,128,6.387172312041846,1.0167628576113743,2.12645660326509,0.0,1.329574898625493,0.5318153809220713,1.4420030341828864,0.9851188296170068,0.6245640495473695,1.7926683980565663,0.0865624408770948,0.0,0.6449317377965056,0.5902999985920515,0.2572251206639229,0.0,0.87044120630448,1.0425485438656081,0.7650661407051406,0.3374287251804761,0.0,0.23064935295080882,0.03338675213675214,0.3350272041152964,0.31886156278210165,0.0,0.0670798555451145,0.031758130081300816,0.25504627806633706,0.06921876100894807,0.34772776967319274,0.04568713450292397,1.4087766600136882,0.0,0.0,0.0,0.0,0.0,0.0,0.3374287251804761,0.33724789184861603,0.12079856016140865,0.11875260483977491,0.41534711659521717,0.15084885384307442,0.3025348770186103,0.0,0.0,0.07843165006038647,1.2609534599613437,0.07250347482091307,0.031758130081300816,0.07678796931932894,0.0,0.5902999985920515,0.0,0.0,0.2572251206639229,0.1375937103610324,0.41023548658565695,0.09831660257287497,0.11601196038883767,0.0,0.0,0.06842070062797442,1.965839054696235,2.818817023832432,11.796875,2.2249605860986086,2.7833267083296223,3.5897246554848423,0.8318182409306276,10.96875,0.9577911839607702,2.2249605860986086,5.437143693456026,22.947785530502188,2.040470483051898,18.132252926543536,15.75821894437315,14.092896551897459,16.545280888740503,17.77963566083548,19.058316524440105,0.0044508757140603985,0.0023104208229349863,2024,6
2024-07-01,190,6.446521594391412,1.462559178954997,2.4514083591009257,0.0,1.5267824323260843,0.4969665216537953,1.3162373789408006,0.8628275691201343,0.6869505492649237,1.4525238481764224,0.020012007204322595,0.0,0.6781306665813872,0.32470823236516244,0.40339607100577357,0.0,0.9992545481617716,0.6766412804987398,1.4558197948150324,0.4360351455827998,0.0223826527971847,0.2348369093280684,0.0,0.5512100367314923,0.5803230442906436,0.0,0.07380653580760796,0.0,0.37343939095417117,0.1471162048522591,0.24812462546921182,0.033738191632928474,1.6489899461923552,0.0,0.0,0.0,0.0,0.0,0.0,0.4360351455827998,0.30804341549713465,0.22114288814373656,0.14028695449214404,0.4212740286102694,0.027140359164325552,0.2288420456618017,0.0790365468256568,0.010741138560687433,0.15120643144132384,1.202684225906596,0.022492127755285654,0.05014086083695592,0.040920164441963155,0.0,0.32470823236516244,0.0,0.045448560714303136,0.40339607100577357,0.08927470503489512,0.34474270728885403,0.1711122494921511,0.10830324156185638,0.02055921052631579,0.042233140395746396,0.24496790374390529,2.224170895096326,2.715886089311727,11.652631578947368,2.213792790582981,2.7958775299914733,3.535290797499897,0.8167376886516844,11.889473684210527,0.8996640174440005,2.213792790582981,5.339463057825298,22.02225690807044,2.083042861601072,16.415253164610967,15.790351644922037,14.25600088926701,16.636240936897227,17.856606047000845,19.25536089881983,0.004438276704274477,0.0019436266574436587,2024,7
2024-08-01,163,7.56201537073646,1.7387922161943514,1.7695273810169059,0.026790259061805124,1.0827190131251845,0.4137472198750623,1.0455206905514456,0.9350426838069779,0.5694841293146202,1.910018333482847,0.17641924874759032,0.0,0.6888363148554482,0.3642949074697503,0.46980444015892275,0.0,1.115782834947169,0.7062690069383968,1.82246330153012,0.30812698260621496,0.05245593054230366,0.44513771290796883,0.022228149728816576,0.5343883349893079,0.5655816173302544,0.0,0.08193116963737138,0.03706930105832855,0.2277584674993917,0.01929235636840684,0.2629680366252794,0.026790259061805124,1.232718261462023,0.0,0.0,0.0,0.0,0.026790259061805124,0.0,0.30812698260621496,0.25591066834261683,0.18328290330055647,0.04997167624796741,0.2854267826278288,0.030371135273036507,0.1884498573568414,0.05602711712468834,0.02588594651963449,0.1130131636008616,0.9529235286449366,0.0,0.020180820148530836,0.07241634175797827,0.0,0.3642949074697503,0.0,0.01557098813490704,0.46980444015892275,0.08537234804339783,0.39752448730988293,0.018534650529164275,0.04814406062300113,0.07332796561739809,0.031952965235173825,0.09977008340600813,1.7595378918860058,2.049618668243285,11.447852760736197,2.16178455268135,2.775102116246087,3.5182287590733936,0.7675531936271106,12.374233128834355,0.9732423919979283,2.16178455268135,5.981663441036229,22.783162786536383,2.0784958328178185,13.958250069266548,16.431859980230154,14.374117518587745,17.200619053695885,18.585615134734706,20.068695902897318,0.004000425336363006,0.0018976813771352996,2024,8
